,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.4983673095703,165.493453979492,223.486572265625,118.24201202392578,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,120.61227416992188,109.852027893066,47.7,166.0,85.46200561523438,80.1400451660156,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,108.7560043334961,76.4314880371094,139.0,334.0,180.50701904296875,175.97688293457,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.3124198913574,82.61756134033203,193.0,217.77413940429688,91.5073776245117,80.0,122.0,85.6,44.2,41.73635482788086,45.583568572998,45.7
6,46.3,95.3,164.0630340576172,254.973983764648,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.997386932373,78.83938598632812,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,144.74362182617188,93.0744247436523,56.330448150634766,57.7549438476562,43.787349700927734,35.8696632385254,62.19593811035156
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.624473571777344,20.7804718017578,50.3127059936523
10,39.1,90.9,104.26431274414062,109.924575805664,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,120.85466766357422,172.896011352539,58.9,87.8133773803711,46.2405662536621,20.3,22.8,29.679073333740234,22.0132389068604,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,105.68788146972656
15,30.8,40.4,89.7,132.0,119.69134521484375,70.1806564331055,58.2,30.0,18.5,55.8,24.150415420532227,60.5857810974121
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,21.75802230834961,40.8520164489746,57.0125770568848,71.517707824707
17,38.1435890197754,55.939823150634766,128.0,178.0,109.0,114.0,42.90815353393555,29.1946029663086,27.2,33.7,28.7,32.77932357788086
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,100.2335205078125,106.121994018555
19,158.0,52.3,103.0,85.7316665649414,55.1313209533691,74.0390090942383,61.883056640625,88.62611389160156,93.0968856811523,81.53152465820312,75.2078475952148,128.0
20,91.19792175292969,84.8964309692383,137.0899200439453,136.965591430664,221.0,268.9093322753906,230.903381347656,128.0,121.0,133.0,70.0,111.0
21,141.0,76.55972290039062,141.445373535156,210.0,119.70345306396484,186.280838012695,170.8123016357422,168.42333984375,85.7,158.0,169.0,66.9
22,58.10232925415039,81.9892883300781,332.0,412.0,262.0,125.0,97.9,59.1,47.11945724487305,44.6338691711426,46.9,68.8
23,59.79457473754883,80.1691131591797,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.06434631347656,77.5337600708008,145.0,90.7,100.0,114.88341522216797
25,47.77113342285156,136.287780761719,172.0,101.0,62.0,71.6,55.3,40.70469665527344,106.046226501465,60.94486618041992,136.947967529297,94.5575561523438
26,41.4107933044434,40.83628845214844,115.929443359375,177.537841796875,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,50.92074966430664,132.86637878418,156.970947265625,79.88712310791016,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,272.3612365722656,175.87272644043,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,152.7440643310547,325.702026367188,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,130.045043945312,93.12956237792969,185.0,87.9,74.36209869384766,62.0025596618652,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,382.5458679199219,190.95686340332,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,43.1672477722168,86.4417953491211,177.0,182.0,74.5177001953125,68.7017822265625,51.72410583496094,61.338752746582,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,169.0769805908203,168.423278808594,67.5480346679688,52.87396240234375,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,62.320518493652344,93.9506988525391,27.3,22.5,21.0,34.2
35,44.65385437011719,84.5845489501953,78.1,184.0,101.7254409790039,89.7062911987305,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.0568618774414,53.06060791015625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.729415893554688,24.3056812286377,56.1
