,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,84.87771606445312,169.965682983398,158.137496948242,104.32115173339844,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,49.9807395935059,60.967594146728516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,124.19144439697266,138.575286865234,198.0,238.0,150.2802276611328,71.1661605834961,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.896934509277344,41.0277366638184,41.9,45.7
6,69.2334823608398,70.7457504272461,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.78631591796875,71.5268020629883,65.4,133.0,263.0,162.6049346923828,159.352981567383,59.8,46.6,54.2,40.0648078918457,44.3134613037109
8,46.09862518310547,90.3251647949219,273.59588623046875,353.723327636719,282.0,245.0,155.0,47.5,32.5,25.0429630279541,22.615535736084,38.6664619445801
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,31.14485740661621
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.666149139404297,44.1131820678711,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,32.19254684448242,44.2988967895508
12,28.6,47.1,138.0,144.0,108.79438781738281,115.205673217773,47.9,47.4,76.4,38.7,32.6,68.6
13,109.006149291992,109.75666809082031,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,32.4735069274902,73.22421264648438,51.1,47.0,163.0,137.0,85.10123443603516,67.0280532836914,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,87.66336059570312,111.783988952637,58.2,30.0,18.5,42.30891418457031,48.7468032836914,59.1
16,41.2,29.2,131.0,149.92958068847656,155.884963989258,43.3,45.3,41.6,83.8,51.0382194519043,40.3083419799805,132.0
17,39.0316047668457,82.5642166137695,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,73.31871032714844
20,118.739410400391,193.2167510986328,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.30548858642578,168.129089355469,69.4740524291992
21,117.02713012695312,82.9651489257812,95.7,198.89256286621094,199.229705810547,393.0,160.30026245117188,119.000747680664,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,55.09328842163086,40.8361587524414,43.4,50.91838455200195,129.009613037109
23,46.4,88.97807312011719,270.607299804688,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,76.2075424194336,50.2713012695312,75.8
25,95.0,238.0,228.41976928710938,295.315673828125,62.0,71.6,55.3,160.0,68.99697875976562,96.0353088378906,84.88045501708984,82.6587295532227
26,66.78547668457031,61.385124206543,134.53443908691406,202.348358154297,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,58.32463073730469,95.5344161987305,239.0,333.0,106.0,65.8,80.9980697631836,52.4606056213379,45.1,49.8,44.09788513183594,89.0625991821289
28,106.029487609863,89.42221069335938,267.0,320.0,278.0,155.0,245.0,93.39598083496094,88.6027374267578,54.3,51.3,92.8
29,96.6,193.9580078125,304.172546386719,308.9250183105469,221.540725708008,119.26012420654297,98.2948760986328,121.0,46.54867935180664,87.3115234375,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.480995178222656,63.0772933959961,123.0
31,73.1,81.7,269.0,309.0,156.0,74.93293762207031,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.49942016601562,119.038032531738,86.1538009643555,65.6386032104492,46.08287811279297,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,96.62216186523438,47.6668701171875,67.4,203.0
34,59.9991645812988,68.00530242919922,126.0,150.0,91.20160675048828,71.6542510986328,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.41446685791016,227.660537719727,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.05552673339844,66.5120468139648,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
