,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,183.97116088867188,185.847061157227,62.9192199707031,96.68948364257812,72.2749099731445,90.5624771118164,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,325.01416015625,249.419464111328,183.181991577148,126.9400863647461,114.1267318725586,56.973030090332,32.6833267211914,40.548614501953125,91.4
2,49.38534164428711,94.193115234375,166.0,290.1235656738281,181.123565673828,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,467.5173034667969,100.532752990723,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,109.57626342773438,80.9018859863281,85.19694519042969,50.0317916870117,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.70631408691406,81.7749710083008,56.6,27.3,42.61005783081055,56.67007827758789,57.45166778564453
7,23.8,38.0,65.4,321.07720947265625,214.167373657227,175.0,129.0,60.80388641357422,48.2292327880859,33.1716613769531,31.5509853363037,86.2599029541016
8,45.5,77.79495239257812,180.955932617188,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.00096893310547,92.1717071533203,153.0,92.27135467529297,90.7566604614258,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,76.58592224121094,77.4132614135742,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.84512329101562,285.833404541016,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,115.29447937011719,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,74.2082214355469,105.338150024414,149.24404907226562,258.614715576172,162.07870483398438,137.0,81.03778839111328,59.9932823181152,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,180.60536193847656,64.0377655029297,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,94.49252319335938,92.2528381347656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,25.39469337463379,47.7800102233887,33.7,39.30828857421875,83.460823059082
18,36.5936393737793,82.0259780883789,112.35633850097656,265.51806640625,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,98.25828552246094,91.8679733276367,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,96.16413116455078,66.4818725585938,83.14958190917969,83.2885818481445,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.11137390136719,83.3220672607422,208.5218505859375,354.411376953125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,101.90211486816406,47.9242782592773,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.29718780517578,83.1638336181641,90.7,100.0,75.8
25,95.0,238.0,174.06739807128906,262.593017578125,62.0,104.95552062988281,60.3059234619141,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,88.04460906982422,44.8763122558594
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,278.2343444824219,436.201171875,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,83.44905853271484,118.628707885742,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,66.91272735595703,43.7310485839844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.37620544433594,80.1665725708008,163.62034606933594,219.0,190.0,194.0,246.0,97.97417449951172,99.3926849365234,52.5,67.4,203.0
34,71.8045654296875,83.2910461425781,194.120941162109,228.04193115234375,109.46046447753906,90.8,92.8,46.627410888671875,34.0549621582031,22.5,37.64795684814453,68.6602020263672
35,25.1,53.784236907958984,110.14823913574219,211.915618896484,73.0680084228516,109.236099243164,53.49440383911133,21.3,41.76708984375,33.6466293334961,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,94.2601547241211,41.0514221191406
37,60.4,70.897216796875,124.388343811035,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
