,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,37.34785842895508,43.181713104248,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,141.34490966796875,109.801109313965,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,196.46534729003906,66.5961837768555,121.7957763671875,58.5741424560547,38.3,30.415611267089844,36.3,43.6
3,69.2164077758789,68.556755065918,201.805999755859,281.3728942871094,198.0,238.0,171.0,51.4052848815918,80.839729309082,51.447868347168,43.5453147888184,75.53380584716797
4,207.314376831055,116.92713165283203,445.0,181.0,201.02310180664062,180.445007324219,194.68798828125,49.59204864501953,69.0114059448242,49.48739242553711,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,217.29554748535156,105.000915527344,44.2,42.0,52.828208923339844,48.578369140625
6,46.3,95.3,140.0,153.0,97.0,93.1,70.84197235107422,48.8808288574219,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.07410430908203,88.4039306640625,253.41116333007812,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,139.44000244140625,169.814956665039,75.0,56.5,59.1,29.55776023864746,25.7703704833984,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,122.92961120605469,116.838188171387,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,120.47254180908203,50.9954414367676,47.4,76.4,38.7,32.6,68.6
13,80.9679870605469,98.92188262939453,132.16371154785156,166.938507080078,58.9,82.6,42.8,20.3,34.24852752685547,52.5111541748047,60.24116134643555,46.5092086791992
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.13961791992188,227.569213867188,52.7,98.8,58.2,30.0,94.19725799560547,112.136421203613,94.6,59.1
16,41.2,29.2,195.36610412597656,158.127075195312,88.31145477294922,43.3,55.50596237182617,40.0044784545898,83.8,35.2,39.5,132.0
17,43.4121208190918,45.51667404174805,85.5427322387695,170.356811523438,89.5141372680664,100.630920410156,51.8430290222168,27.9,27.2,33.7,32.872764587402344,44.9174194335938
18,51.1,102.0,112.0,277.428466796875,117.35221862793,73.871826171875,53.8,30.0,52.8,22.392114639282227,30.8113307952881,53.3661651611328
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,79.244384765625
20,81.2,86.5,127.0,286.0,221.0,155.29531860351562,245.534652709961,128.0,121.0,133.0,132.2637481689453,91.7479019165039
21,141.0,93.5,95.7,253.63673400878906,247.992706298828,146.375076293945,155.79666137695312,69.2,85.7,158.0,169.0,66.9
22,82.00709533691406,107.0,237.41111755371094,312.127014160156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,60.3954391479492,87.8618087768555,264.39447021484375,434.0,152.47434997558594,109.976257324219,64.40926361083984,44.2751388549805,32.5,25.6,29.928993225097656,108.021629333496
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,154.2908172607422,81.6350402832031,71.6,53.38689422607422,47.4693031311035,78.4,95.2,133.0863037109375,68.3099212646484
26,123.0,58.5,121.0,170.0,79.7,79.03929901123047,59.385570526123,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,65.33599853515625,41.8773956298828,127.53782653808594,80.3098373413086,81.8,111.0
28,55.6,71.4,267.0,298.9054870605469,229.127380371094,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,291.04052734375,222.822662353516,297.0,125.0,68.37210083007812,35.4307098388672,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.37889099121094,54.6319732666016,71.2441558837891,50.0004997253418,65.7,72.1
33,82.02342224121094,158.798767089844,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.3361701965332
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,27.82617950439453,27.5695133209229,27.8460311889648
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.646953582763672,42.0284729003906,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,35.17988204956055,32.8709831237793,56.1
