,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,49.94461441040039,63.9612579345703,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,173.3157196044922,164.11344909668,166.0,223.0,106.0,112.0,79.130859375,56.5568962097168,62.431282043457,46.448848724365234,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,258.0986328125,151.429946899414,162.0,50.9,107.0,159.0,161.0
4,113.57093048095703,97.5061187744141,445.0,181.0,297.0,104.0,95.9,62.386470794677734,84.2611465454102,58.550422668457,44.49816131591797,234.0
5,84.52826690673828,68.0,131.4485626220703,203.971618652344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,88.8778305053711,65.8505172729492,105.16356658935547,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.3651161193848,69.14984893798828,137.784484863281,249.8831329345703,182.08708190918,91.99430084228516,129.0,83.54998779296875,60.7561073303223,36.21308517456055,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,105.08667755126953,143.99446105957,64.0975112915039,45.4764556884766,62.3508071899414,106.2323989868164
9,81.2,71.6,109.17476654052734,158.936660766602,109.765121459961,98.07318878173828,59.1,40.1,22.276958465576172,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,148.66363525390625,100.98738861084,55.1219711303711,26.6424617767334,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,149.09368896484375,102.149871826172,55.6812286376953,30.51778793334961,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,96.93617248535156,69.4516372680664,47.4,76.4,40.856773376464844,54.6490783691406,68.6
13,32.1,59.3,97.3,143.77085876464844,105.127380371094,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,132.98715209960938,73.8239212036133,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,115.23831939697266,122.323692321777,94.6,59.1
16,41.2,29.2,102.45328521728516,135.27033996582,125.401214599609,90.53317260742188,58.2364768981934,31.23964500427246,83.8,35.2,39.5,132.0
17,71.6353912353516,95.32255554199219,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,81.65991973876953,89.7726669311523,62.1981925964355,45.07212448120117,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.38768768310547,91.6488265991211,46.4,131.0,87.8,49.8746452331543,108.331001281738
20,81.2,86.5,127.0,286.0,221.0,131.0,118.49539947509766,128.412689208984,87.608283996582,48.845985412597656,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,133.76513671875,104.154716491699,51.5,27.7,31.025859832763672,38.930736541748,22.6,28.7
24,75.9212646484375,140.8511505126953,186.0,149.0,76.5,72.0,160.0,102.93350982666016,112.197723388672,90.7,100.0,75.8
25,95.0,238.0,172.0,241.4832763671875,117.213806152344,161.15524291992188,88.2803344726562,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.16610717773438,65.2446899414062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,167.09304809570312,168.785217285156,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,269.1877136230469,281.788818359375,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,83.21047973632812,268.830993652344,240.15440368652344,276.499084472656,297.0,125.0,121.0,92.1,40.2,51.84461975097656,98.236328125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,110.0965347290039,90.1575012207031,137.0,123.0
31,68.7786636352539,117.39167022705078,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,33.85581970214844
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,32.37755584716797,22.4223442077637,29.1953010559082
33,210.0,142.0,177.0,219.0,190.0,105.1330337524414,114.597648620605,119.0,67.5,52.5,70.255615234375,156.504409790039
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,89.38748931884766,34.126838684082,42.55564498901367,96.1214904785156
35,84.2632827758789,72.90007019042969,78.1,165.66395568847656,113.506256103516,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,114.846183776855,91.8843994140625,122.0,211.0,144.7794647216797,108.727378845215,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
