,0,1,2,3,4,5,6,7,8,9,10,11
0,54.667308807373,91.32904052734375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,61.9447021484375
2,74.9565887451172,83.47172546386719,166.0,223.0,106.0,112.0,75.7,103.0,38.3,44.840450286865234,50.5198936462402,45.0152244567871
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,105.48468017578125,143.233795166016,74.3,67.8,94.4,234.0
5,182.0,57.98723220825195,89.7815933227539,287.0,207.0,80.0,122.0,58.1702766418457,65.2656936645508,42.0,41.9,45.7
6,46.3,95.3,140.0,215.81854248046875,78.5670394897461,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,181.40750122070312,109.062934875488,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,406.75311279296875,237.729629516602,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,182.1219024658203,93.9466400146484,84.7009506225586,86.8550491333008,58.6640892028809,28.54164695739746,23.207061767578125,21.4415054321289,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,107.41754150390625,225.758773803711,132.0,158.0,49.05197525024414,48.7514686584473,34.0,24.6,34.73698043823242,40.021369934082
12,148.61093139648438,69.1524353027344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,86.78877258300781
15,29.1149311065674,60.81106948852539,89.7,132.0,52.7,98.8,58.2,30.0,18.5,54.248592376708984,62.2604560852051,60.871524810791
16,40.1237831115723,73.81814575195312,137.577407836914,128.88043212890625,151.933532714844,117.24742126464844,46.63633728027344,79.7047424316406,45.1172370910645,37.175994873046875,39.5,132.0
17,57.44498062133789,104.074371337891,128.0,178.0,109.0,70.07431030273438,85.2015991210938,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,66.53284454345703,65.1553115844727,30.0,52.8,37.8,43.2816047668457,45.955997467041
19,158.0,52.3,103.0,200.0,167.0,71.8,87.58582305908203,74.5981216430664,131.0,87.8,51.6,128.0
20,81.2,84.2261962890625,195.720275878906,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,31.821645736694336,64.5028533935547,95.7,183.6187744140625,199.109634399414,393.0,273.0,69.2,124.99711608886719,95.7092437744141,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.34881591796875,36.5,72.10794830322266,66.1596832275391,32.5,25.6,22.6,28.7
24,34.2,52.7,92.355712890625,158.600204467773,201.658554077148,242.264938354492,186.28033447265625,66.5,145.0,90.7,100.0,75.8
25,107.67840576171875,199.032196044922,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.2683410644531,88.87974548339844,121.0,170.0,79.7,115.84799194335938,42.9038543701172,39.5,22.2,54.1,61.1,43.0
27,45.8,108.56367492675781,257.053131103516,333.0,106.0,65.8,42.4,82.1,45.1,41.49106979370117,43.3306045532227,111.0
28,55.6,71.4,267.0,320.0,278.0,133.91915893554688,151.601791381836,213.0,70.06932067871094,47.9105987548828,51.3,92.8
29,96.6,81.9,167.62493896484375,187.115844726562,164.0,97.51663208007812,89.4446868896484,121.0,92.1,40.2,68.6,45.3
30,72.4178848266602,108.8444595336914,185.0,87.9,86.5,86.3,70.66146850585938,120.496315002441,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,214.12400817871094,114.873252868652,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,50.93701171875,83.1818084716797,177.0,219.0,126.6982192993164,133.832702636719,76.4125747680664,47.0069580078125,67.5,52.5,44.182106018066406,52.4325332641602
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,88.68790435791016,116.73836517334,184.0,104.0,131.0,30.2,21.3,17.2,40.14371109008789,47.9088172912598,25.8
36,31.7312164306641,86.3770980834961,116.937896728516,166.60391235351562,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
