,0,1,2,3,4,5,6,7,8,9,10,11
0,42.336856842041,151.41900634765625,176.800979614258,156.227890014648,114.385940551758,79.91386413574219,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,439.2614440917969,149.0457000732422,345.0,108.0,133.0,47.7,166.0,75.20540618896484,63.4059600830078,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,89.81253814697266,47.9069786071777,39.4,36.3,43.6
3,105.374687194824,104.5598373413086,124.138427734375,252.902435302734,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.0216445922852,128.85035705566406,445.0,181.0,297.0,104.0,95.9,94.2,49.70637893676758,71.6249237060547,118.99118041992188,96.1104202270508
5,182.0,67.40724182128906,95.6504058837891,177.004135131836,112.6431884765625,80.0,68.71018981933594,95.3170166015625,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.2899169921875,243.349212646484,176.978713989258,112.17913818359375,58.26215362548828,35.5832824707031,28.091655731201172,20.9303779602051,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.6074333190918,73.0585784912109,133.358673095703,241.04269409179688,153.0,144.0,41.7,30.6,15.4,23.795494079589844,20.4112281799316,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,73.17192840576172,39.5572891235352,68.6
13,32.1,59.3,97.3,190.1212921142578,128.369842529297,82.6,42.8,20.3,22.8,29.25592041015625,22.7744445800781,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,64.12339782714844,132.232086181641,52.7,98.8,58.2,94.75296783447266,34.69091796875,55.8,94.6,59.1
16,35.770076751708984,49.3666381835938,131.0,262.0,162.54415893554688,106.938194274902,45.17670822143555,37.2086868286133,89.74706268310547,81.7296829223633,39.5,132.0
17,40.27364730834961,62.515869140625,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,38.1913604736328,51.64958572387695,112.0,127.0,161.82301330566406,117.410377502441,53.8,30.0,97.2269058227539,80.1899261474609,58.9,196.0
19,96.3631973266602,64.95907592773438,148.35208129882812,123.8037109375,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,74.66036987304688,168.978317260742,111.0
21,141.0,93.5,95.7,210.0,221.39849853515625,198.227294921875,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.66728973388672,118.0,288.0,434.0,91.0,36.5,69.95587921142578,76.0471420288086,32.5,25.6,22.6,28.7
24,94.8558044433594,155.200042724609,168.82952880859375,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,81.56485748291016,83.7986221313477
26,123.0,58.5,121.0,170.0,124.371337890625,107.505218505859,39.9,60.82408905029297,33.7856750488281,54.1,61.1,43.0
27,45.8,106.0,239.0,403.4092712402344,110.022941589355,65.8,42.4,82.1,45.1,48.80903244018555,47.1095504760742,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,96.50021362304688,62.8690223693848,45.5921363830566,40.8104362487793,58.63279342651367,63.1150093078613
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,163.5369110107422,173.597366333008,86.5,92.72657775878906,61.5418586730957,42.9,100.6125717163086,84.3363418579102,137.0,123.0
31,57.8091354370117,116.50386047363281,265.929748535156,324.23443603515625,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,106.06013488769531,82.1806259155273,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,216.6695098876953,172.536392211914,193.2941131591797,221.731109619141,194.0,246.0,90.66291809082031,46.0920333862305,67.28516387939453,57.6618804931641,203.0
34,49.4607620239258,94.99105834960938,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,28.285795211791992,42.9143486022949,66.913330078125,137.056289672852,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.028190612793,92.6678695678711,111.85901641845703,129.573776245117,80.04689025878906,85.5340347290039,84.7,46.9,29.6,29.0,27.0,56.1
