,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,34.8553466796875,26.0672149658203,39.7
1,31.1,47.25492477416992,421.941589355469,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,53.32106399536133,41.9698257446289,68.7361450195312,150.94967651367188
3,31.7,69.6,139.0,334.0,181.15939331054688,132.394485473633,96.9672088623047,54.53514099121094,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.99104690551758,181.644134521484
5,182.0,86.3801040649414,78.5333786010742,287.0,207.0,80.0,122.0,85.6,44.2,68.79293823242188,65.6108245849609,45.7
6,80.93866729736328,163.722274780273,168.96316528320312,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,32.64499282836914,49.3377418518066,198.24478149414062,241.638580322266,263.0,175.0,148.21177673339844,43.0937614440918,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,82.25049591064453,127.180061340332,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.75019073486328,89.3559494018555,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,239.2118682861328,117.952964782715,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.94564819335938,221.321929931641,152.0,52.2,47.9,41.57213592529297,29.9791965484619,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,69.72119140625,79.0442428588867,20.3,22.8,25.4,52.0,50.0
14,96.5411911010742,85.9256362915039,51.1,452.7581787109375,187.816604614258,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.2646083831787,115.82374572753906,172.37223815918,211.63998413085938,110.0,43.3,47.752227783203125,118.693572998047,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.27791976928711,27.7059211730957,33.7,28.7,36.8
18,136.3575897216797,70.5635452270508,112.0,127.0,169.0,107.0,98.876953125,173.568054199219,52.8,37.8,58.9,196.0
19,31.3314781188965,42.88113021850586,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,128.72911071777344,226.86767578125,221.0,131.0,93.70863342285156,138.597320556641,121.0,93.48596954345703,157.959671020508,111.0
21,87.16619873046875,93.5,289.7751159667969,235.011672973633,156.0,393.0,273.0,69.2,85.7,89.23693084716797,156.499740600586,66.9
22,44.509334564209,87.8477325439453,75.8972396850586,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.24628448486328,115.53268432617188,46.9502105712891,27.7,32.5,25.6,30.887563705444336,96.3092269897461
24,34.2,52.7,201.90834045410156,244.043579101562,220.816680908203,244.913345336914,149.91412353515625,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,174.86090087890625,227.095733642578,62.0,98.0191879272461,72.1347503662109,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,127.50126647949219,129.301986694336,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,122.45262145996094,98.7351226806641,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.7628707885742,117.8167953491211,185.0,87.9,86.5,86.3,82.21247863769531,145.50798034668,112.0,93.2,137.0,123.0
31,73.1,81.7,124.35562896728516,310.440124511719,164.208282470703,87.81349182128906,83.8,55.4,42.283992767333984,27.4006061553955,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.1746940612793,50.2,26.7,43.1,65.7,72.1
33,147.07955932617188,136.050354003906,177.0,219.0,155.44711303710938,109.974975585938,108.19677734375,127.346054077148,73.29290008544922,52.5,67.4,203.0
34,108.0,168.30223083496094,124.042091369629,232.6261749267578,94.5462036132812,88.589973449707,57.1899185180664,59.9346504211426,41.25883865356445,22.5,21.0,152.39556884765625
35,25.1,23.3,78.1,184.0,102.55255889892578,61.1297798156738,44.77659606933594,21.3,17.2,36.45071029663086,35.7385482788086,42.7369041442871
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.406044006347656,69.0832977294922,30.5
37,47.37910842895508,62.986213684082,75.5,77.0,94.3,67.6,84.7,45.918365478515625,19.9849605560303,29.0,34.288455963134766,44.4437828063965
