,0,1,2,3,4,5,6,7,8,9,10,11
0,73.1344604492188,83.50198364257812,131.0,232.0,98.88972473144531,111.125778198242,69.62040710449219,84.7205200195312,47.3,35.9,55.7049674987793,42.5692405700684
1,31.1,128.0,218.0,138.0,345.0,83.65396118164062,59.3624229431152,47.7,166.0,80.1,36.8,91.4
2,47.2414131164551,73.69022369384766,144.75230407714844,143.562942504883,106.0,112.0,75.7,50.999053955078125,48.3649063110352,39.4,36.3,43.6
3,31.7,69.6,139.0,174.0536651611328,233.932327270508,238.0,171.0,162.0,50.9,107.0,159.0,50.542633056640625
4,88.9,128.0,311.2823181152344,522.000549316406,297.0,104.0,95.9,94.2,74.3,43.1201057434082,62.855655670166,143.577423095703
5,83.8753662109375,85.6269302368164,147.281234741211,201.01930236816406,207.0,80.0,122.0,85.6,55.699462890625,34.4428863525391,60.09697723388672,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.887908935546875,69.7467422485352,26.3757343292236,30.1129283905029,37.95188522338867,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,50.88138198852539,42.6978187561035
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.31118392944336,27.6003284454346,29.3458786010742,76.04156494140625
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,179.60533142089844,107.074775695801,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,44.7511100769043,153.759140014648
13,32.1,59.3,97.3,74.9,90.5802230834961,124.813346862793,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,94.60613250732422,135.249176025391,18.5,55.8,94.6,59.1
16,30.6798400878906,51.00889587402344,131.0,262.0,110.0,43.3,45.3,41.6,116.22506713867188,111.659660339355,39.5,132.0
17,96.0,79.7,128.0,189.57742309570312,93.749885559082,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,124.6357650756836,100.625343322754,55.5651435852051,44.59739303588867,30.0,52.8,37.8,35.59397506713867,147.264007568359
19,158.0,52.3,103.0,200.0,167.0,71.8,80.78720092773438,104.35319519043,131.0,87.8,51.6,128.0
20,54.3749389648438,56.21247482299805,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,192.09027099609375,81.3018188476562,133.2858428955078,210.0,156.0,393.0,273.0,69.2,85.7,39.97175216674805,68.9406280517578,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.6737213134766,81.11376953125,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,81.9216842651367,204.35240173339844,186.0,149.0,76.5,72.0,160.0,160.57015991210938,115.478065490723,90.7,100.0,75.8
25,95.0,238.0,172.0,122.48844909667969,105.631874084473,71.6,55.3,160.0,78.4,48.84013366699219,97.2525253295898,56.8
26,57.6363296508789,75.64693450927734,121.0,170.0,79.7,33.9,39.9,39.5,22.2,23.730209350585938,38.3069152832031,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,144.10354614257812,155.391311645508,87.9,86.5,86.3,56.01234817504883,159.268630981445,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,28.136676788330078,51.8389930725098,141.0
32,73.1,118.0,191.18275451660156,131.981262207031,55.1,75.52754974365234,57.7721328735352,50.2,54.77536392211914,42.3915061950684,65.7,72.1
33,210.0,142.0,166.81820678710938,261.711547851562,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,82.68603515625,166.593200683594,192.58349609375,144.066024780273,105.32430267333984,92.8,77.20614624023438,32.0121154785156,32.969879150390625,37.7748527526855,34.2
35,25.1,23.3,119.69261169433594,117.085357666016,104.0,131.0,42.621315002441406,29.7878665924072,38.54563522338867,48.6890716552734,49.60536193847656,42.4484748840332
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,36.40864562988281,46.4111595153809,42.4,30.5
37,60.4,79.0,75.5,77.0,94.71176147460938,101.536148071289,84.7,46.9,29.6,29.0,27.0,56.1
