,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,111.26727294921875,221.76171875,218.2122802734375,179.36555480957,133.0,47.7,166.0,80.1,36.8,91.4
2,68.29370880126953,70.5501556396484,166.0,223.0,106.0,67.30520629882812,64.1248474121094,47.8506050109863,28.16240119934082,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,57.85813903808594,153.153701782227,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,125.99568939208984,81.5341644287109,94.2,74.3,55.677555084228516,51.0154838562012,234.0
5,182.0,68.0,193.0,287.0,207.0,136.09521484375,89.3610763549805,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,71.80794525146484,73.07041931152344,200.522674560547,133.0,263.0,175.0,129.0,59.8,39.33535385131836,52.5091552734375,40.3,51.6
8,49.0028114318848,81.4282073974609,226.5164031982422,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,64.56948852539062,47.9349632263184,19.5,39.748374938964844,20.9481163024902,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,29.372249603271484,24.3778972625732
11,37.6,58.497676849365234,232.468353271484,331.0,132.0,189.97349548339844,131.933776855469,41.3207473754883,38.253997802734375,24.6,42.17106628417969,54.398811340332
12,28.6,47.1,138.0,144.0,152.0,79.27830505371094,56.1982574462891,47.4,82.65933227539062,43.4008407592773,70.1051254272461,144.729354858398
13,32.1,59.3,97.3,74.9,132.24974060058594,93.8581161499023,73.957878112793,56.37556076049805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,76.06275939941406,54.3722152709961,34.8,69.9,68.6,35.2
15,61.6611671447754,75.37653350830078,100.898651123047,83.11294555664062,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,169.16781616210938,101.753112792969,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,161.64610290527344,96.822395324707,55.7,46.4,84.26631164550781,75.4543228149414,51.6,128.0
20,109.629463195801,95.33698272705078,127.0,286.0,221.0,131.0,102.0,60.09642028808594,140.383117675781,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,61.39646911621094,129.504898071289,95.40596771240234,67.2013549804688,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,49.630401611328125,140.999542236328
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,52.394493103027344,40.7746200561523,35.970043182373,49.86543655395508,109.34774017334
24,99.3041534423828,111.75328826904297,186.0,149.0,76.5,72.0,160.0,66.5,145.0,107.26409912109375,57.7690544128418,87.4067153930664
25,80.67008972167969,159.448318481445,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,91.1431884765625,116.48303985595703,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,72.67951202392578,105.480415344238,93.9,54.3,48.38358688354492,126.68692779541
29,96.6,89.48686218261719,237.219100952148,328.1689147949219,124.450416564941,190.71408081054688,245.744750976562,62.25030517578125,39.8104286193848,40.2,68.6,45.3
30,102.0,80.56521606445312,135.70915222168,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.2311782836914,88.6396255493164,269.0,322.82080078125,171.146881103516,93.6,117.78312683105469,62.6783638000488,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,78.85484313964844,69.7573165893555,73.1,50.2,26.7,43.1,65.7,72.1
33,79.5719146728516,104.48021697998047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,55.05731201171875,48.3578300476074,203.0
34,61.34168243408203,71.5510177612305,150.51025390625,171.6507568359375,82.1,90.8,92.8,60.0,27.3,22.5,20.700956344604492,17.3878364562988
35,25.1,23.3,78.1,184.0,127.935791015625,116.606224060059,30.2,21.3,17.2,20.8,26.5,25.8
36,64.6296005249023,78.09808349609375,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,81.73371887207031,37.6729354858398
37,60.4,79.0,75.5,77.0,97.97478485107422,100.351860046387,84.7,46.9,29.6,29.0,27.0,56.1
