,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.40745544433594,103.726768493652,53.7,47.3,35.9,33.404048919677734,179.513153076172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,99.8105697631836,150.263366699219
3,31.7,69.6,174.76844787597656,277.440185546875,198.0,238.0,171.0,63.6849250793457,95.4520111083984,107.0,159.0,161.0
4,88.9,128.0,331.99755859375,412.000030517578,160.769165039062,103.52749633789062,95.9,94.2,74.3,44.29567337036133,60.0149269104004,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.58871459960938,95.5995635986328
6,46.3,95.3,140.0,153.0,97.0,93.1,48.42108154296875,35.9314613342285,27.3,25.2,23.073034286499023,31.4568786621094
7,53.6349105834961,93.42372131347656,65.4,242.1971435546875,217.297409057617,175.0,129.0,59.8,46.6,54.2,65.77281951904297,54.9840469360352
8,45.5,70.46713256835938,175.813079833984,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,125.98428344726562,149.174789428711,94.62699127197266,96.5593566894531,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,66.09932708740234,128.678100585938,137.6399688720703,124.059440612793,86.87281799316406,49.3272933959961,44.9026412963867,30.684066772460938,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,55.992958068847656,33.9146461486816,37.8
12,28.6,47.1,138.0,144.0,64.3600082397461,62.5244598388672,47.9,47.4,76.4,52.73709487915039,53.2432823181152,68.6
13,32.1,59.3,97.3,74.9,84.76879119873047,52.8354454040527,42.8,20.3,22.8,25.4,52.0,50.0
14,48.5374946594238,72.409423828125,51.1,47.0,163.0,100.65177154541016,40.303352355957,41.7460441589355,76.59878540039062,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,41.41698455810547,66.7795486450195,53.8934326171875,52.93979263305664,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,82.2996826171875,31.500415802002,132.0
17,96.0,79.7,128.0,178.0,109.0,48.612335205078125,45.8720550537109,27.9,27.2,22.51894187927246,24.0423069000244,36.8
18,112.342132568359,149.038330078125,146.7216033935547,200.734069824219,169.0,107.0,53.8,63.976966857910156,47.3626518249512,37.8,58.9,196.0
19,158.0,52.3,103.0,181.35968017578125,84.3957290649414,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,106.46158599853516,166.257125854492,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,258.6938781738281,154.327835083008,72.0,160.0,48.03274154663086,82.568000793457,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,148.7980499267578,74.1209335327148,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.6443710327148,99.6292953491211,239.0,333.0,106.0,86.14836883544922,77.7639465332031,57.4092903137207,40.18842697143555,49.441764831543,33.58808135986328,111.0
28,55.6,71.4,267.0,305.64910888671875,254.950775146484,210.90464782714844,245.0,213.0,93.9,54.3,51.3,92.8
29,123.823905944824,136.37071228027344,300.0,406.81939697265625,215.641677856445,74.9407730102539,101.204475402832,95.68494415283203,92.1,40.2,68.6,45.3
30,102.0,177.0,157.6681365966797,159.504852294922,71.81062316894531,85.9857025146484,50.8367729187012,101.09114837646484,86.2649917602539,89.37904357910156,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.6672134399414,44.1522941589355,52.5,67.4,203.0
34,108.0,80.4,126.0,227.45413208007812,135.115600585938,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,91.3167495727539,78.9091567993164,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.80085563659668,27.1284084320068,25.8
36,26.2,40.3,122.0,217.70286560058594,159.888519287109,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.092384338378906,49.0040626525879,75.5,77.0,94.3,92.22450256347656,41.8875579833984,46.9,29.6,29.0,27.0,56.1
