,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,39.64601789579277,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,54.4748366490461,76.20408491247227,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,33.7625577796668,43.7,63.5,36.3
4,23.22551861845548,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,39.4127518515905,56.9,44.23700428053358,40.4,23.6,16.524385472400105,10.9,14.095369680939076,9.3,8.7
7,8.59,11.9,17.9,113.23749958155285,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,61.715894541403415,149.0,102.0,85.6,51.62314162962936,17.9,17.607982024080048,15.71470635201618,15.6,18.7
9,27.9,20.7,47.31628409021058,67.32685285663617,31.0,35.717418889877905,22.1,15.8,9.5,15.19032461047537,16.948899499068496,14.162652666682087
10,11.2,33.2,24.5,92.8,61.65119619622821,47.5,17.9,12.2,16.39724567136693,9.0,11.1,13.4
11,19.65883043798734,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.434766901198692,10.3,9.0,17.67670275556147
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,23.08275977215071,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,41.52938421755548,19.150976088240505,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,42.60078157546366,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,49.14215815474719,20.4,12.2,16.663554582080792,12.960664384809899,13.4,18.1
18,19.0,37.11720094600855,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,24.254276522061094,16.4,26.4,86.4,51.891523441597805,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,41.2903492920703,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,53.53956950737849,22.381027401937946,13.8,13.9,14.3,23.8
23,22.12522242226386,29.670978081258816,117.0,171.0,30.2,14.6,26.2,12.2,19.541129512171377,9.7,17.58894339411271,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,20.232597625305683,29.7,40.6,18.1
25,27.3,95.7,59.3449370883766,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,38.316904980409234
26,37.9,13.9,37.1,75.7,33.1,37.97199106966373,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.465783069792877,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,23.279095140431835,24.8,15.6,15.4,24.0
29,26.5,30.399910310329894,106.0,205.0,62.9,108.0,45.8,21.346946100961258,31.1,15.0,29.0,16.0
30,44.6,70.1,56.546927364559714,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,29.38232840114097,101.0,137.0,67.2,32.7,48.20398862234219,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,60.095883571585134,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.687577650483185,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.689436850004366,16.66910844170875,16.454583457327907,12.1
35,20.90983237076683,8.0,29.8,77.3,51.91196778349856,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.55108344722367,17.277822846935464,19.4,14.1,20.16848352064105,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
