,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.878474504927695,16.3,16.103685352693255,12.9,26.0,14.2
1,10.5,48.3,64.8,91.8216556460995,134.0,38.5,53.7,31.73575234229891,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,22.208072685684463,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,30.05063263522844,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,29.762293547396386,81.3
5,44.1,14.3,36.5,103.0,69.2,43.368018292160286,51.9,31.3,14.1,25.217625906261198,29.836133357301826,29.317920628323723
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,24.508941075931943,17.9,45.6,118.0,38.05749246901796,31.387528111560627,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.18305810889839,33.494500238931145,17.9,14.2,10.8,15.6,24.99770269689215
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,14.629592042141862,24.5,92.8,53.6,41.0471569716194,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,11.459530946307542,10.3,15.866104198131017,22.021990745468003
12,9.44,42.27129927378788,61.7,73.4,60.69787271268695,24.4,31.665763536552394,21.8,31.0,17.1,14.3,41.444739866999484
13,15.7,27.4,44.1,34.0,46.033290075105256,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,32.95406925852934,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,49.520203278422,91.76044032598296,24.4,43.4,28.6,14.4,19.219661931892375,28.9,52.8,22.8
16,19.8,13.0,64.57186806560634,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.532084637405077,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,25.596821464089516,63.3,27.6,52.786548683646494
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,29.065343848000715
22,18.1,23.4,105.0,119.89147271074552,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,16.22901520632542,22.096565216441945
24,11.9,20.1,80.0,97.22528112988849,59.3649500658031,29.1,48.1,25.27727830874409,25.402630929908465,29.7,31.67511297775039,18.1
25,27.3,95.7,83.6,46.6,66.59615922927776,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.502058744070666,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.788347068762288,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,17.407516764026113,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,27.95782473164223
31,16.328420356568376,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,61.87663523959,84.9,79.3,66.8,75.4,30.463872226375592,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.24379151067192,21.1,11.2,18.924195215191595,16.99791272387857,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.12666164022855,9.8,9.8
36,24.792746705926117,15.7,40.3,87.9,22.0,31.26140712965973,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,26.022923657481947,32.9,30.0,26.0,22.8,37.8,18.3,18.198413478487684,18.19333856911237,10.4,14.2
