,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,33.72467183277628,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,70.57562391105428,38.5,53.7,18.1,86.8,30.9,16.1,42.36113553790762
2,56.4,60.3,68.94073375698134,86.7,51.3,27.7,30.783963466371706,46.4,22.66475523332772,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,37.05771925310369,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,40.277485595188935
5,44.1,14.3,36.5,103.0,69.2,31.7,43.019793069092756,31.3,19.86440554600694,13.1,12.9,13.2
6,19.8,39.01066679311976,54.5,83.77591870244959,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.072803429386,14.1,20.971033146915854,28.802547546355857,29.74827296035936
8,11.2,11.3,23.5,62.09213025151399,102.0,85.6,51.4,17.9,16.39454860691206,10.8,15.6,18.7
9,22.101866094511898,23.00237221899479,64.5,135.0,44.255997780499726,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.032212293297114,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.9201847834334,13.4
11,18.504287671105956,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.88911845815447,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,40.6485766328077,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.401776843427573,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,41.825418457794456,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,18.216423785065974,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,24.339080621095547,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,38.62757483882338,14.4,23.99480791644707,16.7,26.8,119.0
19,45.2,16.4,62.537564985551086,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,55.70613389109771,26.722801929080486,53.0,63.3,27.6,36.192963594794506
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,108.25430390063204,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,16.955999081349205,9.7,9.9,11.8
24,11.9,20.1,80.0,92.26087182169589,29.1,29.1,48.1,19.1,55.3,29.7,40.6,37.124669523402574
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,37.20968408463041,37.1,75.7,33.1,13.0,17.8,15.3,9.85,16.6887861329555,23.0,27.093208794071163
27,26.469753716586116,36.1,92.9,113.0,51.5,38.171236196513235,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,67.17834097149608,33.3,83.1,24.005258533914454,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,38.730443530229834,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.14517868498738,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,74.23185907820978,137.0,63.67123511289071,32.7,44.5,28.67782467498887,15.4,19.735214430096043,19.9,48.1
32,26.4,43.7,50.6,70.5926281548646,22.5,41.7,28.3,23.1,11.4,18.1,26.477031720763218,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,30.530278325845778,50.11044857108949
34,37.5,26.191312116369193,43.5,62.9,42.371975475387714,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,82.08494842130035,40.03902564072495,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,28.3081937148502,12.8,19.4,14.268183178455306,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
