,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,73.10799430030495,38.5,53.7,18.1,30.984745795736835,30.9,16.1,47.3
2,27.659149763239526,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,28.89458312073011
3,10.1,31.923024044570408,57.11822422071163,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.57075736012542,85.25676186831912,100.0,37.2,59.5,28.5065665584351,22.6,33.60757910800645,43.1,81.3
5,22.356822830318965,23.664429195751882,36.5,65.36440340302914,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.66006681503643,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.303471743256083,14.1,16.7,15.8,18.5
8,11.2,11.3,30.997974425045168,68.00625462688411,102.0,85.6,51.4,17.9,14.2,10.8,15.6,19.55292916108784
9,22.212243166561628,20.7,64.5,118.97221310565328,41.29112600826003,15.8,27.243590603724744,21.63693484423036,14.648941945603116,9.5,8.8,8.0
10,11.2,18.01457642640893,24.5,92.8,53.6,47.5,17.9,12.177915194455158,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.568906242964765,55.8,21.3,12.8,18.73916414342557,10.3,9.0,16.9
12,21.185955674440663,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,50.61318120794237,36.9,20.1,10.3,10.4,11.4,17.20345289951439,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,23.465380935390893,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.839902599125224
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,26.517495899193435
18,19.0,42.9,56.9,69.5,79.3,40.4,47.570265896532945,14.4,25.4,16.7,26.8,119.0
19,24.117368092381763,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,29.630581377522137,33.15732483751028
20,21.9,28.8,45.8,89.0,93.5,45.63010487213109,37.1,41.0,53.0,63.3,45.504901670222,37.1
21,34.3,26.1,31.4,117.1217132019281,62.6,119.0,71.4,36.3854816885334,27.9,33.41086185732906,56.7,34.650516936343834
22,18.1,23.4,105.0,119.70273708924356,73.4,36.8,27.4,30.283576963229493,13.8,13.9,14.3,23.8
23,15.6,28.5,56.00870977297981,171.0,30.2,14.6,26.2,12.2,18.52568264338946,9.7,9.9,11.8
24,11.9,41.52118106683633,58.926418780489556,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.11432813887421,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,27.67043876592105,15.3,9.85,21.0,23.0,9.93
27,29.149030093480672,36.1,68.67483300202815,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,50.37022120336769,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,64.08327425974699,205.0,62.9,108.0,58.53163488578118,44.1,31.1,15.0,29.0,37.15603948444236
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,24.261895881003376
31,22.01256686464349,23.0,101.0,137.0,67.2,32.7,33.73043040438898,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,26.151064650990765,26.46655234766881,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,13.873048595704173,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,81.30363848572642,26.0,22.8,29.24387594649314,18.3,10.9,12.5,10.4,14.2
