,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,14.020915947393087,18.5,12.9,26.0,21.087165169103827
1,10.5,48.3,64.8,53.9,134.0,40.56419093855067,53.7,18.1,86.8,30.9,34.803258932690056,29.063074721284437
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.83858661406142,15.6,13.5,14.3,23.169926749914236
3,10.1,14.0,47.9,78.49729534156535,68.3,88.7,38.33850968252748,38.7,18.8,43.7,63.5,36.3
4,29.87720587725967,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,33.790558936700144,43.1,81.3
5,44.1,14.3,67.79706804918577,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.975185275987123,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.299710930492274,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.415077625396716,8.0
10,11.2,33.2,24.5,92.8,45.63740442070992,48.890483246589184,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.390285166953436,69.1,134.0,53.3,55.8,21.3,16.138494143911345,12.754506284049556,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,25.14688972568654,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.69751655521263,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,36.76756920506237
15,9.22,30.81630659974807,35.3,65.9,58.17197841195948,43.4,23.078424105622595,14.4,12.8,28.9,29.23671965905717,22.8
16,19.8,13.0,65.17190558096472,110.0,51.9,37.57194393263707,34.82035321479959,23.8,55.7,17.9,18.8,61.0
17,15.291939851579144,36.3,66.5,103.64403790423461,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,36.18693537658975,14.4,22.468855488596613,16.7,26.8,26.612587310590154
19,45.2,16.4,56.955668370375776,86.4,65.0,22.9,18.5,11.9,55.4,36.4,32.88937220397749,30.214391674290365
20,21.9,28.8,45.8,89.0,93.5,59.97177568746596,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,35.6729405292143,21.4,27.9,54.6,35.311429363189845,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,55.76497378814787,36.5,24.1,23.189615728172797,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,11.923843774383625,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,18.22830756226712,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,43.156867555345144,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.13300602871342,29.269114182206884
30,44.6,35.463809274835164,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,28.102917399568728,83.39995589427767,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,106.76779489459491,79.3,36.95941512037312,75.4,35.2,25.3,21.102976554060163,22.256081796965752,83.1
34,23.530190852026923,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,13.917400833538185,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.93992455965811,13.890180749291435
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.683228793945615,12.5,10.4,14.2
