,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.9174335981025,22.6,16.3,18.5,20.2756970494671,21.598187620748515,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.82888655112616,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.09081047286157,14.0,47.9,112.0,62.16739323391835,37.4626183111061,37.70630293922459,38.7,22.996427084029115,43.7,63.5,36.3
4,23.4,20.8,58.99973475295813,67.9,100.0,37.2,40.880942667802806,32.5,22.6,38.3,43.1,81.3
5,22.403680249073652,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,20.97495626750006,17.24217941200323,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.819143213154245,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,18.387185234391573,9.5,8.8,8.0
10,11.2,33.2,53.47317112360956,92.8,53.6,36.185134339256805,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.770690948336412,16.70633405121494,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.79151505851986,31.0,17.1,14.3,16.315025601242965
13,25.15926723097305,43.73463723099831,44.1,34.0,29.4,36.9,20.1,10.3,10.4,24.22371539097241,27.763982922882263,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,27.096086164027152,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.435506584100484,12.8,28.9,52.8,22.8
16,19.8,32.03878847106506,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,23.685376168336475
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.725217184902576,15.3,14.021809940536903,18.1
18,19.0,42.9,56.9,69.5,79.3,36.62470128764152,23.7,14.4,25.4,29.726889940609727,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,20.577305462567757
20,21.9,28.8,45.8,77.40979594533509,93.5,51.6,37.1,41.0,24.029908158450713,63.3,49.60268008907279,34.416912747985556
21,34.3,26.1,31.4,88.6,62.6,38.16771537272563,31.493270279290144,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,23.444051349031945,19.1,55.3,29.7,26.919933105668505,18.1
25,27.3,95.7,83.6,70.99510710318147,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,44.58765815389971,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,35.36116056513093,30.56521685676022,31.5,24.211204968555844,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,39.61054370575613,15.4,22.24500911528292,19.9,48.1
32,18.740872348043037,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,78.70564916330927,79.3,36.882002669936455,75.4,35.2,21.166986185223273,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.495339984255036,12.1
35,9.6,8.0,29.8,77.3,40.235798111358115,57.9,22.858609627871367,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,91.34822293172101,26.0,22.8,24.99248490005949,18.3,17.75876151849477,12.5,10.4,14.2
