,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.051335608244855,59.42058713324906,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,21.657318247167154,60.3,92.2,86.7,51.3,27.7,32.267244337049206,46.4,24.11715855956805,13.5,14.3,16.5
3,10.1,14.0,47.9,80.2410534269677,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,55.937906392708655,59.5,32.5,31.04521124660303,19.015252488043487,21.887441316720558,81.3
5,27.60229046044389,14.3,36.5,103.0,66.34790132964386,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,109.49509820791194,118.0,59.81591476164738,47.4,26.237409319903264,14.1,16.7,15.8,18.5
8,15.093891969134258,11.3,23.5,149.0,102.0,85.6,51.4,25.9880556325777,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,35.589899524208775,22.1,15.8,9.5,9.5,11.747849733363196,8.0
10,11.2,33.2,24.5,87.65809042864366,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,23.457573843291176,17.8,69.1,134.0,53.3,55.8,21.3,23.705524614730034,16.0,10.3,9.0,20.088598743809293
12,31.140121780496035,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.780002518284945,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,25.331343218637574,22.8
16,19.8,13.0,65.4,110.0,51.9,44.46060926506946,28.47132204359988,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.8290757771986,9.6,15.3,13.4,18.1
18,34.823694180121684,42.9,56.9,85.22427926456851,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,30.58374532294804,26.4,80.47416968067242,65.0,22.9,18.5,21.703074815013107,31.155122850377023,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,33.76268015080298,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,25.236485083777875
23,15.6,28.5,68.2100823840727,171.0,51.80298568192022,14.6,26.2,12.2,13.6,15.954085527951456,9.9,11.8
24,11.9,48.06385094881681,80.0,66.66154604915334,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,19.857901888671574,95.7,72.31805703545965,76.64370029046567,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,21.656859408062775,9.85,21.0,18.48650566954331,9.93
27,8.7,36.1,61.88821102364237,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,21.911921961817345,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,58.66969681904867,41.7,28.3,23.171190699570154,11.4,18.1,19.2,26.9
33,67.1,28.362563966233402,70.9,84.9,79.3,66.8,75.4,35.2,25.3,22.197598042901703,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,24.584009403764664,20.79362819865095,11.2,10.0,8.6,12.1
35,23.341521281795355,8.0,29.8,77.3,40.3,57.9,10.9,23.585954512709762,7.9,8.7,9.8,14.33051970173547
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.675538660506035,12.0
37,22.7,33.5,32.9,30.0,26.0,38.28710585617161,37.8,18.3,16.46397626416922,12.5,10.4,14.2
