,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.83494321838353,134.0,38.5,53.7,18.1,86.8,22.677694208392687,22.699865540407895,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,29.22430440753228,46.4,15.6,13.5,14.3,16.5
3,27.021836185650585,14.0,60.66514678069342,112.0,76.92171915683424,88.7,57.2,38.7,18.8,30.864726913578117,63.5,36.3
4,23.4,20.8,56.62389411042983,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,34.564090796417325
5,24.883225323102423,14.3,36.5,103.0,69.2,31.7,35.5847407004732,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,45.97528373691281,56.9,44.4,40.4,23.6,25.9,10.9,12.640954201931168,9.3,8.7
7,8.59,11.9,40.02220792470067,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.361782772635763,23.5,149.0,102.0,85.6,51.4,19.224265981631984,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,42.54148457673193,134.0,47.25117692945649,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,40.89769410459751,37.1,16.2,22.28901624852518,26.3,26.507575577474558
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,39.5336417625013,65.4,76.81320831047786,51.9,30.977550188322923,23.1,23.8,55.7,17.9,18.8,61.0
17,18.872374454264943,36.3,66.5,87.45588988383818,55.9,41.4,22.87517489323522,12.2,15.980206947197425,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,21.13002737734915,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.71479774455725,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.498863005955087,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,23.694521665566135,54.6,56.7,20.0
22,18.1,33.41407600207333,105.0,123.41039951461536,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,60.5676849850871,171.0,52.05228815071626,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,26.241805589666292,19.1,18.506591461822662,29.7,40.6,18.1
25,28.32485100813655,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,39.65589815007308,17.8,15.3,9.85,14.257265342426091,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,26.544723795712635,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,79.88384337292112,108.0,45.8,44.1,31.1,15.0,29.0,39.46487466850791
30,16.05905757706104,70.1,76.6,37.1,33.5,26.8,18.3,18.1,29.14157424521651,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,34.82942218606186,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,61.558070782247384,34.68066934287451,28.3,23.1,24.80308437480644,18.1,22.305948161448836,26.9
33,67.1,27.65468863685638,55.08654355780611,84.9,79.3,66.8,39.517953938207576,35.2,25.3,19.1,24.7,44.391253687971016
34,37.5,29.31151796001728,43.5,62.9,41.399193183508174,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,14.914921814665894,17.12053247766638,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,39.816403748138015,37.8,19.735252981748733,10.9,12.5,10.4,14.2
