,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.66076002996674,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,119.10647516770963,59.18153551650511,37.050756192010795,25.0,24.322313842405052,15.6,13.5,18.326608614086652,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,58.47126779363944,67.9,100.0,37.2,59.5,32.5,22.6,28.40273730222404,43.1,81.3
5,44.1,28.29349578567298,36.5,103.0,69.2,45.49346280468361,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,44.78668561525801,54.5,93.40010438894605,44.4,40.4,23.6,19.22708639421726,14.461601498408061,10.0,14.679601936186542,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.623089287697415,15.8,23.124431197157726
8,11.2,11.3,70.35995432831261,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,37.81105059180329,22.1,15.8,9.5,9.5,8.8,8.0
10,18.92851816394874,33.2,24.5,71.91162316440032,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,62.7424004310052,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,28.152906177830605,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,14.799977475849502
14,21.7,10.3,27.2,27.1,68.5,56.2,40.77316604161435,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,27.28481473158726,28.9,52.8,22.8
16,22.908922971645516,13.0,65.4,110.0,64.61785464999696,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,19.231314011396694,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,52.435350862032365,40.4,23.7,25.88701906922264,25.4,16.7,26.8,32.24125957098543
19,45.2,31.417977330868712,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.61293955000267
20,21.9,28.8,45.8,89.0,93.5,51.6,58.50600778157184,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,28.606961320788663,21.4,27.9,54.6,56.7,20.0
22,18.1,35.742645344230255,105.0,139.13741303588574,73.4,36.8,27.4,18.5,13.8,15.516307190227234,14.3,23.8
23,15.6,28.5,117.0,171.0,53.15502778847906,14.6,26.2,12.2,13.6,9.7,14.769328392659196,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.112478216872752,19.1,55.3,29.7,40.6,18.1
25,27.3,29.52821942963835,83.6,46.6,57.914729524130514,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.19217141260874,59.920937133965644,73.54015127353418,56.06065470650809,40.02821311150267,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,27.465123434579358,24.0
29,24.52568422371519,26.5,106.0,205.0,62.9,38.66567101850816,45.8,44.1,31.1,15.0,29.0,16.0
30,22.286005767560262,70.1,58.32328110111446,71.34621144649935,33.5,31.858062220260607,18.3,18.1,54.2,39.6,28.7720628155146,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,34.9522160692728,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.93428891405018,76.1,22.5,32.02689030039688,28.3,23.1,11.4,18.1,22.02212514711833,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,27.030707160390268,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,37.60155371774897,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
