,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.225308696910915,52.064787431313206,76.2942721965508,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,33.68130248188427,47.3
2,56.4,60.3,92.2,86.7,51.3,36.96573031835861,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,55.83513028629892,57.2,38.7,43.902430631362435,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,58.35135323700439,41.4134328685508,59.5,32.5,53.25681666905818,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,30.96599198348966,29.46960866288882,25.9,10.9,10.0,9.3,19.76305533894025
7,8.59,11.9,39.6230898432737,104.16665493131795,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,14.09580315820376,23.5,149.0,102.0,64.31207098528233,51.4,17.9,15.897942481051597,10.8,15.6,18.7
9,27.9,20.7,64.5,72.71131639874777,31.0,15.8,22.1,15.8,9.5,9.5,8.8,22.529164378839408
10,11.2,19.845004876812713,24.5,92.8,53.6,47.406574904522074,17.9,12.2,8.9,9.0,11.1,20.76529789344363
11,13.7,19.48539247428419,42.54976015078606,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,20.133862405507614
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,26.941814367556187,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,37.07163646366308,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.747601004077293,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,36.011453348844555,20.4,24.528028414580323,9.6,15.3,13.4,18.1
18,19.0,25.612751259200405,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,31.772264129302428
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,22.81211771566782,27.6,37.1
21,34.3,25.30164831182223,31.4,88.6,62.6,119.0,71.4,21.4,41.678518918379694,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,32.41600137164056,13.8,13.9,14.3,23.233749181529486
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.912839766851715,13.6,9.7,9.9,11.8
24,29.96814415140706,20.1,80.0,72.8,29.1,29.1,48.1,25.916297112154314,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,42.087654327808394,44.7,71.5,22.4
26,37.9,20.136094179591446,37.1,75.7,33.1,36.69535745816825,24.136850854460313,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,29.050093113872606,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,70.73678590507295,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,19.21575757543621,19.450166643296814,60.91716193713715,205.0,68.31652605231803,108.0,46.79935180687594,24.03324293344269,22.77454008294612,15.0,29.0,16.0
30,44.6,29.950499848181508,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.478643970316938,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,24.480244313064357,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.41524109985302,79.3,66.8,75.4,35.2,25.3,19.1,25.89304401696842,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.17995276260559
35,15.17470916157756,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.275425637356477,8.7,18.854122104936103,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,18.01313454945731,25.085274076818468
