,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,61.753002183751704,45.5,37.6,22.6,22.25539324396421,18.5,12.9,26.0,14.2
1,26.11915694315778,48.3,64.8,53.9,134.0,45.984412322667986,53.7,26.921472518427123,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.34830860793548,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.656114259350304,20.8,146.0,67.9,100.0,52.435896260913196,59.5,32.5,22.6,38.3,24.84433235840554,81.3
5,44.1,14.3,36.5,74.61240033951138,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,29.454527891212397,49.690617868030614,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,21.26343886190089,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,22.42236113812829,25.47868301505123,38.21619913740004,18.7
9,27.9,20.7,64.5,135.0,37.00372185428479,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,17.80736375088935,9.0,11.1,13.4
11,13.7,17.8,48.31241059250824,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,52.45045759041891,34.0,51.452496956300074,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.337081227456057,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,54.812983272251564,41.838686109414965,28.6,14.4,12.8,28.9,28.988728919101035,22.8
16,19.8,13.0,47.85389621321572,76.60543370839176,51.9,21.0,23.1,23.8,14.969759411184604,17.9,18.8,30.496146039629956
17,37.6,36.3,66.5,88.0,45.82966842314526,41.4,22.32204151004975,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,15.580714525700635,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,21.760624465381312
20,21.9,28.8,45.8,89.0,49.04146717282133,51.6,37.1,27.54181036903958,53.0,63.3,27.6,25.827202820747676
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.93478189101425,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,16.46401969385141,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,45.78013149853022,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,86.23830268510649,29.3,36.5,24.1,63.3,29.9,44.7,25.32379079588187,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.712162301457624,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,26.568444891393767,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,19.262265018282278,70.1,76.6,37.1,33.5,26.8,18.3,18.1,21.484948563464883,18.12826140886152,52.7,40.5
31,20.25824825853137,23.0,65.63841549666543,78.25112387970408,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,25.135471913523272,43.7,50.6,67.14571311526916,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,74.32895272536273,79.3,66.8,75.4,35.2,25.3,19.1,24.7,50.618694580155974
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,23.356828479035766,11.2,13.73101832617844,8.6,12.1
35,20.35087217622486,8.0,43.24003292359329,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.385341775526593
36,9.6,15.7,40.3,86.10921354434062,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,14.705864825106513,12.5,10.4,16.052815858296476
