,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,51.04620552277326,37.968832606853745,22.6,23.570999211207454,13.728698652257076,12.9,26.0,25.384672389953028
1,10.5,24.2466774218052,64.8,53.9,134.0,38.5,53.7,18.1,21.333816948924568,17.879383113280596,16.1,47.3
2,56.4,60.3,92.2,128.38003888810596,51.3,27.7,25.0,46.4,15.6,13.5,18.733191277727947,16.5
3,25.68188651102594,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,69.5127817223169,103.0,75.02253834553291,31.7,51.9,31.3,14.1,13.1,12.9,28.548032318349488
6,19.8,38.591114388988096,54.5,56.9,44.4,40.4,23.6,25.9,13.404821766560772,10.0,9.3,8.7
7,8.59,11.9,17.9,117.03735108694403,118.0,79.5,47.4,16.2,14.1,16.7,18.876725222310707,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,85.30465709107695,41.00423840050631,15.8,22.1,15.8,9.5,9.5,8.8,19.458378948596504
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.52013799668039,29.0284796068235,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.038502451312715,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.02130311532716,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,23.54157182953018,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.483910339876033,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.954388465982344
16,24.880931845004493,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,26.79054233647234,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,78.24582966862673,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,26.109622250780745,21.6,42.6
20,21.9,28.8,65.20870503083154,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.7149586110743,69.10118450329686,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.083401757991076,14.6,26.2,12.2,13.6,9.7,15.334528316298695,11.8
24,11.9,20.1,80.0,72.8,78.65427831294092,29.1,48.1,19.1,25.255763615020573,29.7,32.67775516376972,18.1
25,27.3,95.7,83.6,104.60678574537404,29.3,36.5,24.1,63.3,29.9,44.7,28.22320750169771,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,29.19169327902871,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,97.01386956133098,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,30.55424739439253,106.0,205.0,62.9,35.39496005704286,45.8,44.1,17.52852347982482,15.0,29.0,16.0
30,44.6,70.1,75.31058984109649,96.55602039873331,33.5,26.8,18.3,35.99388655505266,54.2,39.6,26.443874564115532,31.407358856324564
31,30.9,23.0,101.0,137.0,73.20853793508036,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.86743099355323,41.7,28.3,23.269795597431113,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,34.38579857999134,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.62130206641482,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,22.902170903719522,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,69.61263876315729,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.73349817784504
