,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,58.1458566461124,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.26829995609674,20.957179289365154,18.8,43.7,63.5,22.76237382933728
4,24.86730961203109,20.8,146.0,67.9,100.0,64.17174288432824,59.5,32.5,30.21017033586123,26.789165787089704,43.1,30.774141441517834
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.188216634987896,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,28.65276367796782,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.464048927553357,16.960335507726967,16.7,15.8,18.5
8,11.2,11.3,23.5,73.95996557209253,102.0,85.6,51.4,17.9,14.2,10.8,16.45406738145676,16.09562324962831
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,43.94437646200534,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,59.109005942625394,102.29918327515325,59.06254690082961,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,46.10333642362279,34.0,29.4,36.9,27.067936955427875,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,69.33454157879072,56.2,42.2,37.1,21.428849638042376,17.40246273911127,26.3,23.627374790426817
15,9.22,11.9,35.3,65.9,56.07662873782719,43.4,28.6,20.773430795318923,12.8,28.9,52.8,22.8
16,19.8,37.14404088367047,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,22.572939472333342,61.0
17,37.6,36.3,37.94618010284632,88.0,55.9,41.4,28.74512748840734,12.2,9.6,15.3,16.86706051231154,18.1
18,19.0,42.9,63.51040999098893,69.5,79.3,40.4,23.7,26.10395240654213,25.4,16.7,20.761344151906684,29.49730252434119
19,45.2,16.4,58.1233370469768,84.0337371146246,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,56.267890659121875,40.79615695950847,37.1,41.0,53.0,20.76746979235728,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,47.091237842729754,27.4,18.5,13.8,14.59795125382886,14.3,23.8
23,15.6,28.5,69.44160385837336,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,46.99299217721495,72.8,29.1,29.1,48.1,19.1,17.2465459904397,29.7,40.6,18.1
25,27.3,50.700346986256285,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,53.48140288051129,20.5,19.9,25.09215041849293,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.74007328319879,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,46.85080321937968,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,58.17370019522638,32.7,44.5,24.4,32.69593480592283,16.6,21.163376274370133,48.1
32,26.4,43.7,50.6,71.44977392322787,22.5,41.7,28.3,23.1,22.03879102939867,18.1,19.2,26.9
33,67.1,30.217928226069745,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,32.61964866079412,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,25.40025235186102,8.4,7.9,8.7,9.8,12.693046761549306
36,9.6,15.7,36.3510426860618,87.9,22.0,54.5,29.29127660851947,12.8,11.304935705738172,14.1,14.3,12.0
37,24.532572507127178,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.58188413026524,10.4,14.2
