,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.08851007785117,72.2,45.5,37.6,22.6,16.3,16.263802153973852,12.9,26.0,14.2
1,10.5,17.07620052169572,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,36.87070454956622,46.37715973014312
2,56.4,60.3,92.2,86.7,51.3,27.7,33.9034014646511,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,57.36335902228301,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.808635781986581,15.8,18.5
8,11.2,11.3,47.956668842220346,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,30.44711229336018,64.5,76.64642095449791,31.0,15.8,22.1,15.8,9.5,9.5,13.07077818457407,8.0
10,11.2,33.2,24.5,92.8,42.798853512615466,35.63778428892922,17.9,12.2,8.9,17.481432923428464,20.257507897449344,23.184618900409795
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,12.444149645137282,9.0,16.9
12,9.44,27.9,61.732874670726176,97.6726050141698,50.0,24.4,16.7,21.8,31.0,17.1,21.040612099519592,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,46.27372745766011,27.1,68.5,55.16594628601551,42.2,23.315591267789365,16.2,23.7,26.3,13.0
15,21.8358151040521,42.049874002962966,35.3,65.9,24.4,43.4,28.6,22.876259593201507,12.8,28.9,52.8,22.55441295159539
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,26.673014407585413,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,101.38680857670145,55.9,35.86680226727219,20.4,12.2,14.299775560512938,14.276548982345428,13.4,18.1
18,19.0,42.9,56.9,76.93460315721657,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.05276182242608,18.5,11.9,35.609333167971926,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,30.577681101423405
22,21.252940356199236,23.4,105.0,181.0,73.4,36.8,51.812924901880294,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,14.72843023289768,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,41.718844513713805,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,64.87381681616893,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,29.81184346986696,37.1,75.24507061079775,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.99735007301755,31.5,36.94303894796248,19.8,22.94663643224481,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.91034099797966,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,26.454697698550564,31.1,40.19980680722422,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.905222783109565,40.391884807625544,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,124.51616620180282,67.2,50.08055844909539,46.21712591457304,24.4,32.34216273035055,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,93.08470613337323,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,27.080531147026452,21.6,43.5,71.95514147818214,31.0,30.4,24.62663216308262,21.1,11.2,10.0,8.6,12.1
35,17.93807609173782,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,44.03366476885115,80.52544991645826,22.0,54.5,16.0,15.18736983193971,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,43.12331503907223,25.89927299488017,18.3,10.9,12.5,10.4,14.2
