,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,35.429818584998564,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.7343045424841
1,10.5,31.35329990510546,64.8,53.9,134.0,38.5,53.7,30.168720280524177,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,101.19784923036539,51.3,27.7,25.0,25.96469937795623,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.832924668703775,34.923620508085165
4,23.4,20.8,146.0,122.8474919303807,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,43.29048544167468,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,82.08035236365949,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.72094295164342,32.94935846560119,69.1,90.2459211613157,53.3,55.8,21.3,12.8,16.0,10.3,17.558861041253646,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,22.883775412780892,31.0,17.1,14.3,31.5
13,18.140803816168898,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.596640645448723,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,68.41457171981605,110.0,51.9,37.37598687712992,23.1,23.8,55.7,17.9,18.8,61.0
17,17.32238715613069,36.3,47.625747317448564,88.0,55.9,41.4,20.4,15.918070390377684,9.6,15.3,16.881735442124736,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,28.72340413892999,14.103866122257442,16.7,26.8,30.75110535347043
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,26.080381814231494,25.09178325720671,20.08612832298013,21.6,42.6
20,17.431793794077024,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,15.880830126601031,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,30.109870394103538,20.0
22,18.1,23.4,61.25952228696777,181.0,73.4,36.221770041223095,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,55.5632308873916,171.0,30.2,14.6,25.35725010219769,12.2,13.6,13.498916351435176,9.9,11.8
24,11.9,20.1,80.0,81.31346879204376,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,31.121070921451853,44.7,71.5,35.53479257922496
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,69.6549152218613,113.0,57.51510847006345,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,24.299043010816522,32.5,88.1,136.0,107.0,33.3,83.1,31.145510776034865,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,43.86060066286408,45.8,44.1,31.1,15.0,29.0,16.0
30,26.340652866254985,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,31.873191369413263,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.701563841628925,35.68006897288462,30.011708599817485,15.4,16.6,19.9,48.1
32,20.6987029799359,43.7,50.6,76.1,62.56882076809024,41.7,28.3,25.215316423780713,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,38.11029378291965,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.88122056910369,30.4,35.6,21.1,11.2,14.894449462556647,8.6,15.707541751348394
35,9.6,23.907064137354425,29.8,77.3,42.159917266881195,38.71239938152499,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.58646549214231,37.85417705722446,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,14.862690154161893,10.4,14.2
