,0,1,2,3,4,5,6,7,8,9,10,11
0,38.890968902479706,73.3,55.29369784668791,72.2,45.5,32.494002447114504,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,36.250333320846195,34.50556612847121,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,63.574380299647494,112.0,68.3,88.7,57.2,38.7,25.22454341294346,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,69.55760008128573,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.683950347192834,11.9,17.9,45.6,118.0,79.5,47.4,16.2,16.593478508046054,16.15242182226062,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,22.530541137972165
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,16.781949894463533,8.8,23.32966244244521
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,14.21746052754997,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.575443901379614,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,26.375356500615805,33.01630057696998,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,15.335206412217106,21.8
14,21.7,10.3,63.025756807032174,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,23.128265941340352,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,83.68451447341371,34.07849713654269,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,22.51081359615631,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,28.00483942554719,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,73.02879746981462,119.0,71.4,30.661256541309545,27.9,54.6,37.83078158775623,45.58563119471654
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,105.90434271879938,30.2,33.79121145744966,27.786637450597237,26.92038614802842,13.6,9.7,9.9,11.8
24,11.9,39.03783223185558,80.0,72.8,29.1,29.1,48.1,29.85988648301917,55.3,33.88605758852002,40.6,38.211440374789056
25,27.3,95.7,78.80606191524132,46.6,29.3,36.5,43.223359762979356,63.3,29.9,44.7,71.5,22.4
26,20.94868462400547,29.295242505065584,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,93.89343132926497,57.608169934017184,20.5,40.43424844752246,31.5,16.6,19.8,24.291335927517967,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.22963055192405,18.1,54.2,39.6,52.7,40.5
31,19.592824742923817,23.0,101.0,137.0,67.2,48.37960810287029,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,26.169687109384924,50.6,63.95462351706456,22.5,31.598293683296216,28.3,23.1,11.4,18.1,19.2,21.362577068309548
33,67.1,53.0,70.9,86.63702873536369,79.3,66.8,75.4,35.2,25.3,19.1,25.380740803667873,83.1
34,37.5,21.6,57.288467993395,62.9,31.0,30.4,35.6,21.1,11.2,15.0858380899523,8.6,12.1
35,19.4292229171763,27.777271030010887,29.8,69.50889091892412,38.16763908750649,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,80.01058500892007,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,58.981698718991524,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
