,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,60.68188005168211,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,120.76821787725667,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.256750263510362
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,25.282676112692002
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,21.31011401289593,18.621113191962284,13.1,12.9,13.2
6,19.8,32.1990313501624,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,47.931193133414524,17.9,14.2,16.922363489527868,15.6,18.7
9,27.9,34.73647944964893,64.5,60.48893220885713,43.69817904534761,15.8,22.1,19.640772577564825,9.5,9.5,8.8,8.0
10,26.786354885522403,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,25.814464449982825,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,42.85568344306966,24.4,16.7,21.8,31.0,17.1,14.3,31.278483305180394
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,23.11878888110104,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.63444168668689,21.722193487650237,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,78.04988076091962,51.9,33.89201817498738,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,33.36548765664453,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,80.51145510462969,69.5,79.3,40.4,23.7,28.45196097171186,25.4,24.062806781658075,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,26.771972797402068,53.0,63.3,27.6,32.574381603098985
21,34.3,26.1,31.4,88.6,80.29469338499206,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.2282254407158,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.35267952915058,40.6,18.1
25,27.3,95.7,83.6,91.62573871616988,56.7753259340288,59.342545362293365,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,46.205669116429505,40.55764121055109,30.53708148680004,22.406842291462734,9.85,21.0,23.761563726997515,9.93
27,8.7,36.1,92.9,113.0,51.5,53.36563644745294,29.91724768545061,35.04766779846483,16.6,19.8,39.3,31.5084398970606
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,16.804581914798455,39.768896080057594,106.0,205.0,62.9,108.0,38.990055748210196,44.1,31.1,15.0,29.0,29.524232552145268
30,44.6,29.036175947088182,76.6,79.26001823135645,33.5,26.8,18.3,18.1,34.35156060545285,39.6,29.855042508773536,40.5
31,30.9,23.0,77.40801774565332,137.0,67.2,42.54790985728462,44.5,26.22346152401175,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,27.408478163335374,18.1,19.2,26.9
33,67.1,53.0,70.9,84.1251463368864,79.3,66.8,75.4,26.84625971847592,25.3,28.182426124455702,21.425392221672247,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,18.491965772320548,8.0,29.8,77.3,40.3,57.9,10.9,8.4,19.351597369647806,8.7,9.8,9.8
36,9.6,23.280439910156133,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,16.287128230633506
37,22.7,33.5,58.238505842057904,30.0,51.26214852222289,22.8,37.8,18.3,10.9,12.5,10.4,14.2
