,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.69315471592171,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,94.98940259043697,134.0,49.10528723635505,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,107.30914747341697,51.3,27.7,30.33297987310653,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,36.33668196365375,36.3
4,23.4,20.8,59.7110631933535,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,43.48033034205345,31.7,30.594060606405726,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,48.11525914629687,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,49.89076691828498,47.5,22.95634883888323,12.2,13.651511085314754,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.242291882822649,9.0,16.9
12,23.197961083151593,33.74774851252998,61.7,88.743347063475,50.0,24.4,16.7,21.8,26.506349479026806,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,41.1085865684592,27.905976494672448,20.1,10.3,10.4,11.4,26.3,16.8561613241178
14,21.7,10.3,45.18791423178777,27.1,68.5,56.2,42.2,23.21594157244288,16.2,17.77936313756082,26.3,13.0
15,9.22,11.9,47.9264779522772,65.9,24.4,43.4,28.6,14.4,24.888515999810647,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.86006817436331
17,37.6,36.3,66.5,93.512586931458,55.9,41.4,20.4,12.2,9.6,15.147938458155352,16.41251175755156,18.1
18,19.0,42.9,71.83288391643404,104.00708282476985,79.3,40.4,23.7,14.4,20.81815145253526,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,50.820078605325165,18.5,11.9,19.366379231770622,36.4,33.19782158313914,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,57.45434073654205
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,24.379195961977384,17.61225851545904,18.409634026504115,37.75383451034051
23,15.6,28.5,40.67440821140352,75.71034668085012,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.520526548194937
24,11.9,20.1,80.0,73.86252212445767,29.1,29.1,48.1,22.572720977889908,55.3,29.7,40.6,18.1
25,27.02282273707873,95.7,64.58958115012038,46.6,29.3,42.05452226258253,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,31.322444417385302
27,8.7,36.1,92.9,96.01129132723251,51.5,41.09718674413159,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,70.54129049467757,108.0,45.8,27.319700435374855,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,31.35715431582717,18.1,54.2,27.45391048903197,52.7,40.5
31,30.9,23.0,70.20916754955702,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.890016279306348,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,27.049677702921944,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,88.19050125844277,50.18302594427652,57.9,27.40545702373143,8.4,7.9,8.7,9.8,15.381017474934138
36,9.6,15.7,40.3,87.9,22.0,39.0908299181759,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,11.7178781250844,10.4,14.2
