,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.731874286645713,18.5,12.9,19.303371392168263,14.2
1,10.5,31.823781999412027,62.610571210607645,82.18203016285231,134.0,38.5,33.654414115676,18.1,86.8,30.9,16.1,47.3
2,22.626779999401045,31.7616984760181,92.2,86.7,51.3,27.7,32.72853174057141,46.4,15.6,13.5,14.3,16.5
3,26.413858425720264,14.0,47.9,94.15916471094064,56.37648680476161,88.7,57.2,25.872989351543822,18.8,20.45732543716715,63.5,21.01759362474658
4,23.4,20.8,62.9332104804061,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,45.23314914874739
5,44.1,14.3,36.5,76.74425854150186,50.29080673005893,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,14.810109382996439,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,15.281897128159914,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,16.267317829642636,16.0,10.3,9.0,16.9
12,9.44,38.9998547541154,68.48861515278023,73.4,50.0,24.4,16.7,21.8,31.0,18.479278328638244,14.3,28.43105814798238
13,15.7,27.4,44.1,80.42327726435688,29.4,36.9,20.1,18.274510609149825,10.4,11.4,26.3,21.8
14,16.32939521705075,10.3,27.2,27.1,68.5,56.2,42.2,17.583660558826104,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,19.59988540091344,18.443083262885107,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,27.364136166568514,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,13.050158123348368,13.4,23.113810769495096
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,81.60699025668688,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,44.86397440928273,71.4,21.4,27.9,19.22460255869366,26.343587754959593,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,21.79351287353117,13.9,14.3,23.8
23,15.6,28.5,58.90004283291016,171.0,43.476790760323624,14.6,23.184556556061587,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,21.0358131621457,71.5,22.4
26,37.9,13.9,37.1,75.7,41.154298323121125,13.0,17.8,15.3,18.309787393622663,16.025998261029656,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,36.00094836510075,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,36.033883509224154
29,26.5,26.5,106.0,205.0,62.9,108.0,49.98063508065922,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,82.89186061229562,71.60173573108021,36.70032959642537,18.3,18.1,54.2,39.6,22.794623828669533,40.5
31,30.9,23.0,101.0,145.9587177698251,67.2,32.7,44.5,24.4,29.487267393607777,16.6,19.9,48.1
32,21.768403260194205,43.7,74.04928554662993,76.1,22.5,33.331262502784696,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,86.77300202865642,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,11.97069840255692,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,41.59815480890235,22.17775102380208,8.4,14.78085997948352,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.594368371758307,12.5,10.4,14.2
