,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,62.06249572571727,72.2,67.22064358138655,37.6,22.6,16.3,15.50572115758429,15.097296448566624,26.0,28.86321433125655
1,10.5,22.662942025924735,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,31.84073111144677
2,56.4,31.78055318394707,92.2,130.70089322826627,53.50731958520458,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,45.00819587444596,38.7,18.8,43.7,63.5,23.893950044896844
4,27.99546897681752,20.8,146.0,67.9,72.93168962497228,37.2,59.5,32.5,22.848545683412326,25.3565038833394,43.1,81.3
5,21.33192188590244,22.68220003977681,36.5,75.43225654275089,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,89.17774557561141,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,39.202739536932,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.547003532078122,17.964931859122217,8.0
10,16.867115923496993,33.2,24.5,92.8,52.73967272924674,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,69.5957633542466,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.852400557722525,34.0,29.4,36.9,20.1,17.652841516787777,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,42.222388856305315,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,34.605689526930014
17,18.188822447949,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.70823191913462,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,35.8118920002966
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.985325580073713,28.8,45.8,63.53463662240274,93.5,51.6,37.1,20.640100267813267,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.95580864652419,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,23.532404472134672,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,63.81235193963604,53.94584326246627,24.1,63.3,29.9,28.898194512955744,71.5,22.4
26,37.9,13.9,49.221799980031335,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.639647981774843,44.8
28,19.2,32.54272162559083,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,24.396988094565224,70.1,64.19717313839413,37.1,33.5,26.8,28.145530438276385,18.1,36.79389850392282,39.6,52.7,40.5
31,19.679491679451257,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,62.881085507743734,76.1,22.5,41.7,28.3,23.1,11.4,14.746823832786543,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,29.564160263501396,39.07972507944974,35.2,25.536207047577484,19.1,24.7,83.1
34,37.5,31.580144235919352,43.5,62.9,31.0,30.4,26.838189243023596,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,41.98875260696998,98.94903057148404,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,43.478009999172215,54.5,16.0,12.8,11.666118418903014,14.1,12.423343884672233,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
