,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.86185151768401,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.245542348037915,53.9,134.0,38.794084964287165,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,96.90996897358693,68.3,88.7,39.20755739174284,38.7,18.8,43.7,63.5,36.3
4,27.770726525982155,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,39.7199658099977
5,44.1,14.3,36.5,91.39775297649025,69.2,31.7,37.50932849247945,31.3,14.1,13.1,23.300840707760013,24.247716734082303
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,15.41782398498069,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.487699606210015,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,81.43648623336026,31.0,15.8,22.1,15.8,9.5,9.5,8.8,14.19510431475415
10,19.598102022760116,33.2,24.5,92.8,53.6,47.5,21.362895231161215,12.2,8.9,9.0,11.1,13.4
11,13.7,27.33933079357053,69.1,78.07642843951442,53.3,55.8,21.3,12.8,16.0,10.3,21.095560097155666,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,27.02635497849696,21.8,31.0,17.1,14.3,31.5
13,15.7,32.72164447644264,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,51.970376636709084,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,53.93377804025352,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,27.508694331483635,66.5,62.97750614793932,36.866990108110656,41.4,20.4,12.2,9.6,10.998320557832594,13.4,18.1
18,19.0,42.9,56.9,68.14776201687395,79.3,40.4,44.947613901424674,14.4,25.4,24.786503309779114,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,20.869259579172983,31.4,88.6,61.53555271196347,32.86884325401983,32.33461722301249,21.4,27.9,27.413983383857403,56.7,20.0
22,27.253496402827825,23.4,105.0,181.0,73.4,36.8,27.4,18.5,20.85593990587003,13.9,26.56212429424514,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,31.124689524262415,26.21339027499436,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,79.19061044724634,29.1,29.1,48.1,19.1,18.706554116216545,27.108450940462205,40.6,18.1
25,33.99781602384978,95.7,83.6,82.34514483690073,29.3,36.5,24.1,63.3,29.9,44.7,31.70443160687055,22.4
26,26.353867021479868,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,20.627038566168554,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.67067775812723,136.0,107.0,33.3,83.1,68.6,24.8,19.120019076680354,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,24.66654828675217,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,51.59670852338415,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.062658153612617,70.9,84.9,79.3,38.4120728988877,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,24.286172173601376,11.2,12.60131126740151,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,14.847357247790438
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,11.42666437401899,11.29600735550503,14.3,12.0
37,22.7,33.5,32.9,72.48286369129585,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
