,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.43751209995354,17.978795094237952,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.388184802610013,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,61.2370421888904,88.7,57.2,38.7,18.8,43.7,63.5,24.245933437733047
4,23.4,20.8,146.0,126.7603793010961,46.20443651682175,37.2,59.5,32.5,22.6,38.3,43.1,27.529964007273446
5,44.1,14.3,36.5,103.0,43.35789499284386,31.7,37.940299206374625,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,50.34187164873156,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,21.34066449103061,23.5,149.0,102.0,85.6,51.4,23.70380858623409,14.2,16.5370955471542,15.6,18.7
9,27.9,20.7,72.72668719526305,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,18.114350894736127,13.4
11,13.7,35.08445061658376,66.45552804738101,134.0,53.3,55.8,21.3,19.83318339756,16.0,10.3,15.631195788540778,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,57.19314957843422,27.1,68.5,56.2,42.2,37.1,21.851072998796184,18.931938392060328,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,67.58924704453929,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.796326756652,66.5,88.0,35.197469760337796,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,68.2404838152156,69.5,79.3,40.4,23.7,23.39612833511179,25.4,16.7,26.8,119.0
19,19.679925557097892,16.4,63.41604274964759,86.4,65.0,22.9,27.625300887445967,11.9,55.4,36.4,21.6,42.6
20,21.9,27.723967563782217,72.82600535032611,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,76.43274064184709,88.6,47.59937490968742,32.26318262959593,34.227727166887426,21.4,27.9,54.6,56.7,30.22373031352774
22,18.1,23.4,105.0,181.0,40.5708269097629,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,14.311118991862001,9.9,11.8
24,22.325978869718725,20.1,61.62739206133591,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,42.513088793085444,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,22.813857854613584,21.0,23.0,9.93
27,8.7,31.77308351113988,92.9,95.50279185314577,51.5,20.5,19.9,22.341785987557106,16.6,19.8,20.184565941713007,44.8
28,19.2,32.5,88.1,136.0,53.556629758097706,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,20.371442996046497,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,19.882542679415387,23.0,101.0,137.0,67.2,54.28661903479274,44.5,24.4,30.201261896088806,16.6,25.34586124929936,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,17.599085488456566,19.2,26.9
33,67.1,53.0,70.9,92.63077931781751,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,92.32760923761234,31.0,36.189474131129295,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,20.095189454130434,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,24.45855136005315,14.523111924645109
37,22.7,33.5,32.9,30.0,26.0,43.61463405994515,37.8,18.3,10.9,12.5,22.869773299572977,14.2
