,0,1,2,3,4,5,6,7,8,9,10,11
0,33.271620920227164,73.3,50.5,72.2,45.5,37.6,22.86760184729851,16.3,18.5,12.9,15.89045030894414,28.493827199659897
1,10.5,48.3,56.23641735083233,53.9,134.0,38.5,53.7,18.1,86.8,30.9,31.257702548609117,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.9813513367855,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.89082773131814,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.158682519954375,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.853406135427015,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.83185250582272,23.5,149.0,102.0,85.6,51.4,17.9,17.563461648548667,10.8,17.909563909216928,18.7
9,27.9,20.7,68.65924735578024,135.0,43.02234040165113,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.108039024080306,49.34627066154501,17.9,12.2,8.9,13.122859028202061,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,13.28479148584477,9.0,16.9
12,9.44,27.9,61.7,85.68728158314332,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.317610007414757,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,48.96346731944918,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,39.677070186677355,65.9,24.4,43.4,28.6,14.4,12.8,28.9,31.029158619486303,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.714017911479445,21.801535208652766,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.03777628391647,20.4,20.531099666202895,9.6,12.730104367518894,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,24.190456817808446,26.8,119.0
19,13.32182864509054,16.4,26.4,86.4,65.0,53.13126433899518,18.5,11.9,55.4,23.615629728817115,27.943785392533883,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,22.6074663768973,63.3,27.6,37.1
21,34.3,26.1,75.16767422101135,88.6,62.6,47.56497326144721,71.4,21.4,27.837927726175696,54.6,56.7,20.0
22,18.1,23.4,105.0,130.0258444185887,73.4,36.8,27.4,19.664525837869554,21.667571465592754,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,19.16314306795043,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,27.52085028894802,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.13467839198161,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,66.31407485220268,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,27.9131305441712,32.94650769013632,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,35.7816373952022,18.1,54.2,39.6,41.527139241780986,27.317293305135667
31,30.9,23.0,101.0,137.0,67.2,32.7,43.7298729458292,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,29.161714667777296,28.3,23.71403315397461,11.4,18.1,18.21558639971112,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,44.672092401542486,30.4,35.6,21.1,12.155010129442886,10.0,8.6,12.1
35,9.6,22.84134279665489,29.8,77.3,40.3,57.9,10.9,13.814151925690973,7.9,8.7,13.083676618572344,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,22.804013691453857,32.9,30.0,26.0,22.8,37.8,18.3,10.9,15.72496916985188,17.686921683842634,14.2
