,0,1,2,3,4,5,6,7,8,9,10,11
0,23.7699760487918,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,30.330626807650958,60.3,92.2,86.7,51.3,39.388403891814704,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,42.60961700902754,57.2,38.7,18.8,43.7,63.5,36.3
4,18.88660024506317,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,26.843269603122984,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.800111859382636,13.2
6,19.8,32.22148669057221,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,129.52379069602182,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,16.995378461845743,18.7
9,27.9,20.7,64.5,135.0,31.0,36.768699851620624,22.1,18.03908820255957,9.5,9.5,13.68983823926183,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,16.34218997581773,13.4
11,18.200114738670447,17.8,69.1,134.0,53.3,55.8,21.3,12.8,17.046618978918417,13.30651614699152,9.0,16.9
12,9.44,28.314694148250744,61.7,73.4,40.659518273887755,24.4,16.7,19.513004072953617,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,19.197843575564857,10.4,11.4,26.3,14.70102080739513
14,21.7,10.3,27.2,27.1,55.08625131145396,56.2,42.2,37.1,16.2,23.7,26.3,35.14322757411355
15,9.22,40.61004011920637,65.97727210289904,65.9,24.4,43.4,28.6,14.4,12.8,21.770151321334012,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,20.262612456444494,17.9,23.692920811347324,61.0
17,37.6,36.3,41.76886311536447,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,21.687318730825776,119.0
19,45.2,16.4,26.4,86.4,65.0,49.79315075954411,18.5,22.131534143318717,55.4,33.197705457730265,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,54.809418245018975,41.0,53.0,63.3,27.6,37.1
21,33.56582835006703,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,33.55137950399737,35.73540457702267
22,18.1,23.4,105.0,181.0,47.81650570234367,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,25.725122006161847,20.1,80.0,72.8,29.1,29.1,48.1,27.450547361173196,16.820145162993562,15.213777748043334,20.02212068771364,18.1
25,22.651865508447244,95.7,76.72964421523324,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,32.32248740427547,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,23.35187414469389,36.1,92.9,113.0,48.627574249123505,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,34.4161015407481,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,34.436640419296,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,15.775976016217925,40.0991609712311,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,29.842866623923243,40.5
31,30.9,23.0,101.0,137.0,57.54757746573728,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.63537701555424,18.1,26.128434734294817,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,31.329544158676278,38.41779081537982
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,38.262678586423746,77.3,40.3,57.9,10.9,16.21921373346197,19.389528609216246,8.7,15.975665288240823,9.8
36,9.6,15.7,40.3,92.92468069906445,22.0,54.5,16.0,12.8,19.4,11.714207450069846,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,23.42821319957509,14.2
