,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,54.45196164871686,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,22.910987149603557,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.542085946359258
3,10.1,14.0,66.19327309742678,112.0,68.3,68.34257944928005,57.2,38.7,18.8,26.63643016070997,63.5,36.3
4,23.4,41.483387828003586,146.0,67.9,100.0,37.2,36.442598149971325,32.5,22.6,27.78427321560034,43.1,81.3
5,44.1,14.3,36.5,103.0,57.470024226926014,35.173470031558004,51.9,24.723588918397258,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,116.33365230726982,118.0,79.5,40.59862327658715,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,48.99827139142536,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.27173493299365,24.5,92.8,53.6,47.5,17.9,15.573871405322217,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,39.996949437374425,21.3,22.285648933492865,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,22.433225989431858,17.1,14.3,31.5
13,15.7,27.4,44.1,74.88078405205897,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.27846466100306,37.1,20.78289252658196,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,30.069435136292594,28.9,52.8,22.8
16,19.8,13.0,71.58124539780646,93.88770318108601,49.44924006152295,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.344500351276736,36.3,66.5,112.9725392789393,55.9,41.4,20.4,21.172435906203688,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,27.063470259782683,78.33542973314559,86.4,42.632480688334745,22.9,18.5,23.611908715345486,55.4,18.419002904997534,21.6,42.6
20,27.685896395109566,28.8,45.8,89.0,59.655072743775555,51.6,37.1,41.0,26.0237769697784,63.3,27.6,23.409639806765455
21,34.3,26.1,62.79895127411634,88.6,62.6,119.0,71.4,34.81941422190644,28.581447069152237,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,48.16520516210808,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.94889469083266,13.6,9.7,9.9,24.078088122437983
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,42.107633863678785,24.1,23.277368233804516,29.9,44.7,71.5,46.31715355257079
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,17.516633623861125,14.011000591283356,20.289441299135454,9.93
27,8.7,36.1,72.17711549348269,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.870571195619846,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,56.94768711791434,44.1,31.1,15.0,29.0,37.71107195482462
30,23.0248991498525,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,128.74115564744602,67.2,32.7,44.5,24.4,15.4,16.6,19.9,27.72690961003984
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,23.488513218434758,53.0,70.9,84.9,79.3,66.8,41.61261585507198,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,14.844737287036123,12.1
35,9.6,17.953201797052273,29.8,88.10623744545303,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.265757661132264,11.93652622916997,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,22.739771634359577,14.2
