,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.019837626639095,50.5,72.2,45.5,37.6,22.6,16.3,18.5,13.298009624349675,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,24.810668230541783,86.8,30.9,16.1,47.3
2,56.4,24.481873216029033,58.01520137521474,86.7,41.29369321948241,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,25.71783719281932,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.94803915530407,81.3
5,44.1,14.3,36.5,80.15209734189585,52.22160924497358,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,30.551589187672693,31.51616993301008,54.5,88.98540806108299,50.134820046307105,40.4,23.6,23.151068837643084,10.9,14.107096625451469,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,41.750586045021535,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,15.540184800955034,10.8,15.6,20.70072489902593
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.794956429299297,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,24.367743418189676,12.2,8.9,9.0,17.93557799960725,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,17.811000880724013,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.40318477984731,20.1,10.3,20.735823789584938,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,62.95103628532692,42.2,37.1,16.2,23.7,31.230765721020198,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,29.755902713660795,13.0,65.4,98.28808660921459,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,49.736455568947605,86.82563048752425,55.9,41.4,20.4,21.52217996859295,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,61.68025195936714,37.11562581365914,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.888415752835066,86.4,65.0,22.9,18.5,11.9,55.4,18.19443197613277,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,19.09844479577629,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,104.27947513271069,30.2,14.6,26.2,12.2,13.6,9.7,19.43446967742538,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,24.244982357431457,55.3,23.04766675696313,40.6,37.90063120654611
25,27.3,30.56646768074608,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,80.80698584910651,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.15091240726276
27,8.7,22.811397214080127,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,24.19345242646021,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,119.29113326763226,67.2,32.7,44.5,24.4,37.97610376893212,16.6,19.9,48.1
32,22.81802673953983,43.7,50.6,76.1,73.93678767815835,41.7,28.3,27.28800639141424,40.4653321882772,20.090704804962492,19.2,62.08435076650284
33,67.1,53.0,70.9,84.9,86.5770066396091,37.48204366746347,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.231856217638526,43.5,62.9,31.0,30.4,35.6,21.1,13.539827287155955,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.984103075434042,8.7,9.8,9.8
36,25.930069610184873,15.7,40.3,87.9,22.0,30.732873202277307,25.98988563662393,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.57039767004248,10.9,12.5,10.4,14.2
