,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.743460274884335,22.6,23.50214728123238,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,23.908566504611855,13.5,20.33462899866795,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,30.337351073622457,24.70637754050685
4,23.4,32.934135903394164,146.0,67.9,80.17438529651426,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,63.322853096528284,103.0,69.2,31.7,35.206694507371886,31.3,22.35186775107377,13.1,18.89886354717748,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,24.699988020981365,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,19.90448076072842,16.086694991493225,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,18.913523686493416,15.180565384918262,9.0,13.763709325556775,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.77881050626746,12.8,16.0,10.3,9.0,16.9
12,24.417766384830344,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,29.32427124759181,31.5
13,15.7,27.4,44.1,75.07435308910055,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,45.161600314410066,75.62974486290624,24.4,43.4,28.6,21.406781831597936,26.555549060130566,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.284316827959987,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,31.63055352818555,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,23.820906771676036,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,27.293974845281713,28.8,45.8,89.0,93.5,57.28768691869236,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,54.43047090956866,27.4,18.5,13.8,13.9,14.3,35.41901461214317
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.33928283755938,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,35.359376259989894,18.1
25,27.3,32.17760905864674,68.58038600228747,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,25.47894346593894,13.9,37.1,75.7,33.1,13.0,25.00219272747442,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,21.07507758224062,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,25.19516859205101,15.4,24.0
29,26.5,26.5,106.0,95.48631694655718,62.9,108.0,45.8,44.1,31.1,15.0,22.91950918478227,16.0
30,44.6,70.1,60.94482889640811,73.10684842157556,33.5,26.8,25.690851025068813,18.1,54.2,32.632810680926184,52.7,40.5
31,30.9,23.0,101.0,137.0,75.73197341677663,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.70335805170694,41.7,28.3,23.1,11.4,16.060329752116218,19.2,24.242260925665484
33,67.1,53.0,70.9,84.9,79.3,66.8,37.562639642758434,30.68242556172801,25.3,19.1,24.7,83.1
34,37.5,27.16102072596465,43.5,62.9,31.0,30.4,35.6,21.1,16.322085429707336,10.0,8.6,12.1
35,9.6,8.0,42.935321064432244,92.55841675068247,44.642216316643555,57.9,10.9,8.4,7.9,16.47286194154079,9.8,9.8
36,16.426180222486554,15.7,40.3,87.96488323860085,22.0,54.5,16.0,12.8,11.099880288387999,14.1,14.3,15.780112056910703
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,24.255356046168988,10.9,12.5,10.4,14.2
