,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.83545033264099,22.6,32.86234505772721,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,63.12719795443929,38.5,53.7,28.250386259429092,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,41.84071435794741,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,69.05072632554547,88.7,44.91515328218842,38.7,18.8,25.6383632035884,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,17.52380365249192,14.3,36.5,103.0,69.2,31.7,33.022235975515514,31.3,14.1,16.361720149077495,12.9,30.927421465884006
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,18.54286765240492,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,17.85734788065951,23.5,149.0,102.0,66.67758031060292,51.4,23.159051699162973,14.2,16.670559859261814,15.6,34.29737807517725
9,17.786246981050027,20.7,64.5,135.0,38.250523129659,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.27861163203125,47.5,17.9,14.377272581683027,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.802026690605732,10.3,16.265224058236456,16.9
12,9.44,27.9,54.65317847359365,73.4,50.0,24.4,16.7,23.847672456260312,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,44.41837765927876,38.749567436550386,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,28.773711798731007,64.4044981953486,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,60.85287648431446,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,33.952651622442524,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.65981361991056,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,33.03178329822445,54.6,56.7,20.0
22,18.1,29.736012723010482,45.67249452025632,81.9818151408841,73.4,36.8,27.4,18.5,13.8,13.9,15.552366108418813,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.5796118599862,29.1,29.1,48.1,19.1,55.3,29.7,33.797548342247445,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,42.78958222189424,17.8,15.596733945989737,9.85,21.0,23.0,25.677239001813614
27,25.07633571336511,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,69.22469718984198,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.0474338389207,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,22.082313850064217,34.76955136798319,76.6,37.1,33.5,35.469663075245975,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,56.95784454440992,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,26.88286989397462,70.9,104.71402394970593,79.3,66.8,75.4,35.2,25.3,21.358000137670544,24.7,83.1
34,18.177790941482407,21.6,43.5,62.9,31.0,30.4,35.6,21.807617357085487,13.390359858433921,10.0,14.270046479434242,12.1
35,9.6,24.95763874604432,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,18.495584031721606,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,31.697958102641852,24.76964882646647,19.4,14.791538050779419,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,28.452592343983685,18.3,10.9,12.5,10.4,14.2
