,0,1,2,3,4,5,6,7,8,9,10,11
0,27.990491430020352,73.3,50.5,72.2,43.43982293225718,37.6,22.6,28.608486834733654,18.5,12.9,26.0,14.2
1,10.5,48.3,67.16927247039403,53.9,67.4378357804425,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,28.568046575024553,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,29.77796416135985,29.04950695035811,47.9,112.0,68.3,88.7,57.2,23.746137991878918,18.8,48.58611647201819,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,16.09726915625769,14.3,36.5,103.0,71.74109791635449,60.23849014610428,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.607082241068888,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,60.83846544071365,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,14.867895110539935,8.9,9.0,15.34380525882767,13.4
11,17.79110226958476,32.69166726391809,69.1,97.52811732171948,59.781583411110745,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,52.744590545834605,36.9,20.1,10.3,10.4,11.4,26.3,17.830921750834783
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.10113195429854,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,62.09401132603177,43.4,28.6,14.4,12.8,27.097575389406387,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,22.47420563934773,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,26.074945864457383,12.2,9.6,15.3,13.4,18.1
18,19.0,33.41702529942624,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,65.18566358107445,86.4,65.0,22.9,18.5,11.9,27.730636102858025,36.4,27.95108813246371,42.6
20,24.88288919384927,28.8,83.51851677043562,89.0,93.5,51.6,37.1,41.0,53.0,63.3,33.681904276572126,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,62.3392550619868,35.0224832565835,27.4,18.5,13.8,13.9,19.789264052689116,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.395545527002533,12.2,13.6,9.7,9.9,11.8
24,22.891308350476198,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,75.57748378029217,29.3,45.54828428880976,24.1,63.3,33.28099331754079,44.7,71.5,31.482754000755904
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.452477661230223,92.9,113.0,69.70850120421694,39.00651181251453,19.9,31.5,16.6,36.83655823435695,39.3,44.8
28,19.2,24.3964647432675,88.1,136.0,107.0,33.3,83.1,24.246714727648182,19.29489022724451,15.6,15.4,24.0
29,28.51968446899851,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,41.37417731696513,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.54667845886693,52.7,28.89980160887609
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.1437203200087,23.1,11.4,18.1,19.2,23.520870810856163
33,67.1,53.0,70.9,95.93993345675213,79.3,66.8,75.4,35.2,27.93214975325397,20.60802694496192,24.7,83.1
34,37.5,30.63675538192682,47.455457384720205,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.734505983394016,16.0,21.458811865950693,13.373873623234386,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
