,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.31037167779113,50.5,72.2,44.57676815757794,37.6,22.6,16.3,18.5,17.326637693611644,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,29.005976100682776
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,96.36854510014892,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,42.99233631329647,56.9,44.4,40.4,22.24673925086778,25.9,10.9,10.0,12.553889629071735,8.7
7,8.59,14.918036756607085,33.775828953618955,118.94728077617141,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.712785580440062,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,22.605631434963655,9.5,9.5,8.8,8.0
10,11.2,33.2,44.81670549866608,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.5490032465287
11,13.7,28.384380837941414,69.1,134.0,53.3,34.7558299972953,21.3,12.8,12.620175640179605,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,36.106272030652576,44.1,34.0,38.60362711438603,39.09072686326647,20.1,16.612690512851948,10.4,11.4,26.3,21.8
14,21.7,35.81819982260197,27.2,27.1,68.5,56.2,42.2,37.1,20.7236487211297,23.7,26.112926100677598,13.0
15,9.22,33.771964059802286,35.3,65.9,24.4,41.375079252456494,28.6,14.4,12.8,26.266968723213576,52.8,22.8
16,19.8,13.0,74.12946027077442,110.0,62.99084195073394,21.0,23.1,27.9693170493624,55.7,17.9,18.8,61.0
17,37.6,36.3,52.01261444191334,88.0,55.9,41.4,20.4,12.2,9.6,13.066567427314203,13.4,18.1
18,19.0,42.9,56.9,89.82113046671004,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.091743358996546,16.4,69.52521239878271,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,59.532655680711436,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,26.42280570257539,23.4,105.0,181.0,73.4,36.8,27.4,37.917682185747786,14.865956630207593,13.9,14.3,31.968847196502566
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,88.24824575894304,29.1,48.1,19.1,55.3,29.7,40.6,53.49512711743134
25,27.3,95.7,70.11863267713031,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,91.73302328775183,33.1,13.0,17.8,22.960302809028555,9.85,21.0,23.0,9.93
27,8.7,23.952656646400495,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.364531221263736,34.48085002472142,29.0,44.76886641573816
30,15.333894561867353,37.67775476833701,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,157.86345873498024,67.2,32.7,44.5,37.70228790180434,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,23.950372046027248
33,21.37158323924698,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.526434451236145,29.8,77.3,40.3,57.9,10.9,16.01158768606212,7.9,8.7,9.8,9.8
36,9.6,15.7,57.578312838747195,87.9,22.0,31.36264890462172,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,36.08234675748848,50.59906905824171,30.0,26.0,37.951726200055695,23.945373598666585,22.407772845278288,10.9,12.5,10.4,14.2
