,0,1,2,3,4,5,6,7,8,9,10,11
0,32.89254796988747,73.3,50.5,76.7666636684598,37.66372302461875,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,27.8046814300399,86.8,30.9,29.65209348720852,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,31.384076648616855,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,91.2659381433761,44.4,40.4,23.41839026660515,25.9,10.9,10.0,9.3,15.971915248229687
7,8.59,11.9,17.9,96.40652257813895,118.0,53.60464194503806,47.07157383445363,24.54791840496557,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,25.034785104374645,9.5,9.5,8.8,8.0
10,11.2,24.958967354091456,65.4198904187992,92.8,53.6,45.93325857045496,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,94.1992892649236,50.0,24.4,16.7,21.8,31.0,22.744127675133175,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,23.021332980432238,10.4,11.4,20.81285004368486,21.8
14,21.7,10.3,27.2,27.1,55.48400548783998,56.2,42.2,37.1,16.2,18.419862038547464,21.428435133309534,13.0
15,22.93494696283001,11.9,45.60779396081297,65.9,24.4,43.4,26.17141124725738,14.4,23.450541560717355,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,24.893060378476843,23.8,55.7,17.9,18.8,61.0
17,15.326798206313864,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,29.549687288126904,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,39.72646441138017,11.9,55.4,36.4,21.6,42.6
20,25.40306927131604,28.8,45.8,89.0,93.5,51.6,37.1,24.264215087970232,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,66.41005431527893,119.0,71.4,30.195118022038663,27.9,54.6,56.7,32.39996109452229
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,62.59142952128836,41.42319599206608,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,68.80912450671191,29.1,48.1,19.1,24.6443153658826,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,26.62635285376081,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.985643733012168,9.85,21.0,23.0,9.93
27,22.59860449573771,36.1,92.9,113.0,51.5,33.74228761020717,19.9,31.5,29.696894612562897,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,21.170780362597736,15.6,15.4,39.62426555230366
29,26.5,26.5,68.69082908146459,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,25.985600902435777,70.1,76.6,37.1,33.5,26.8,18.3,40.0788681660564,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,19.28698932491457,21.844188477718927,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,24.219746722142048
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,65.52446232881856,62.9,50.13625481105312,30.4,35.6,21.1,12.601934343987159,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,42.28940585728748,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,19.93487783576486,19.4,19.498432232150755,23.59851718084129,12.0
37,22.7,33.5,32.9,71.67551919233718,26.0,22.8,23.49231701984104,18.3,10.9,12.5,17.96253688141697,14.2
