,0,1,2,3,4,5,6,7,8,9,10,11
0,41.7320363234557,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.178689409273181,12.9,14.031145109241242,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,36.9436261444421,18.1,28.427281260018518,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.45800623406404,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,65.03737270281258,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,59.3662228333553,67.9,100.0,37.2,59.5,32.5,22.6,38.3,36.11462844461862,81.3
5,44.1,14.3,36.5,103.0,69.2,54.631925083302534,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,96.551619217462,44.4,40.4,23.6,25.9,16.702437646829637,10.0,9.3,18.384113005980407
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,51.85778362142069,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,13.31776902598261,8.8,8.0
10,11.2,33.2,24.5,91.58786297112931,53.6,47.5,17.9,12.2,17.172635993264084,9.0,11.1,13.4
11,13.7,17.8,51.075984700776296,134.0,53.3,51.22221101536876,20.92363522455709,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,51.23186094458582,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,59.53647977642388,56.2,41.54011567045504,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.32593740679985,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,66.96580144566482,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,56.191899014269396,41.4,20.4,12.2,20.031199683996174,15.3,18.434489638033593,25.14599513657441
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,49.81379453006428,86.4,65.0,46.76261892319447,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,80.8664616516719,68.11508534247093,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,31.57075178916362
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.061108961568678,23.8
23,15.6,21.179758188489423,47.59298296315184,96.97709227830468,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,30.42303249208885,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,36.78040403215198,64.31829209096362,46.6,29.3,36.5,24.1,20.406715226909178,29.810859814719056,34.82721764435051,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,25.489130759189436,92.9,113.0,51.5,41.03281555569385,35.81543284651348,31.5,16.6,31.736965839912457,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,50.55091578042446
29,26.5,26.5,59.27596300235598,205.0,62.9,108.0,54.02896794966098,23.40417964759573,31.1,15.0,29.0,16.0
30,44.6,70.1,60.90028299194795,37.1,33.5,26.8,18.3,18.1,30.63702585102355,39.6,52.7,22.76728465055663
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.58603890698007,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.10967900445449,41.7,28.3,23.1,11.4,17.33887508283304,19.2,26.9
33,67.1,53.0,70.9,87.48398732391095,79.3,66.8,75.4,35.2,25.3,28.33668869247079,29.012009840110068,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.19971569733266,10.0,8.6,12.1
35,9.6,8.0,40.10624161062006,77.3,40.3,57.9,10.9,8.4,7.9,8.7,17.392345738880778,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,82.7160521455102,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
