,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,33.349646632874105,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,60.89142258787103,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.166352072538455
3,10.1,27.894739571138658,66.74373454218784,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,38.45196793958266,31.3,16.672363164337813,13.1,12.9,13.2
6,22.15831098716096,26.2,54.5,56.9,44.4,44.46490601701905,23.6,16.002167049169774,10.9,10.0,9.3,16.298392706077834
7,8.59,19.09279534492423,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,57.88630284843108,47.5,17.9,14.91081672373627,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,44.92902078933486,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,30.496575373886717,24.4,16.7,21.8,19.16176435277331,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,23.27309971915945,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,24.10892351276137,52.8,22.8
16,19.8,13.0,65.4,105.3556879440268,51.9,21.0,23.917246109830458,23.8,25.47223310932673,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,30.523398011505066,28.759021897118863,12.2,9.6,15.3,14.264055151996816,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,46.939387621638346,14.4,25.4,26.82513624946798,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,31.979404174974384,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,101.08319923680921,62.6,119.0,71.4,21.4,26.535070272545436,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,44.953158771401135,36.8,34.76201001822,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,72.14444984394325,171.0,36.46673660074343,14.6,26.2,12.2,13.6,11.707189703447012,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,28.853795813872413,55.3,29.7,40.6,37.66397351761825
25,27.3,36.489114017423105,83.6,46.6,29.3,36.5,40.31275730295827,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,22.616760143517833,15.56684372846359,21.0,23.0,9.93
27,8.7,20.003689964274837,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,59.062089069463504,33.3,83.1,30.61579654285339,24.8,15.6,15.4,30.492318763642807
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,73.8066187313973,37.1,33.5,26.8,38.12214334971874,27.598393659598905,54.2,39.6,52.7,40.5
31,30.9,28.53690817707676,73.90526655362862,137.0,67.2,32.7,44.5,24.4,28.536589407004243,20.16936268782401,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,16.808661668072038,18.1,19.2,26.9
33,67.1,53.0,70.9,83.26702056117878,79.3,66.8,75.4,35.2,27.831201280609058,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,40.732467748042154,35.249382547003215,35.6,21.1,11.2,10.0,8.6,12.1
35,19.439252977904392,8.0,44.373127182728446,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,48.51859971090093,87.9,22.0,32.779726949899086,16.0,20.086329701190408,19.4,14.1,14.3,12.0
37,22.7,33.5,48.84096927048596,30.0,26.0,39.84400306246258,37.8,18.3,10.9,12.5,10.4,14.2
