,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,46.61839422431471,35.56553720363095,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,85.16618858111241,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,21.4100537986252,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,39.21151957105104,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,24.764428766497744
6,25.188759442783716,26.2,54.5,56.9,44.4,31.52103804119804,31.41667432412013,25.9,10.9,10.0,15.27109885942517,8.7
7,8.59,11.9,17.9,45.6,118.0,58.88767547696409,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.263669088689774,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.827590207954284,20.7,61.71141255271527,114.6996505517009,31.0,15.8,22.1,15.8,15.653491443809704,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.451100714053606,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,32.79166384632427,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,94.06614161475612,55.558017610731966,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,52.809098354817,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,96.91109029400468,55.9,41.4,20.4,12.2,17.46500112083855,12.997714800840582,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,46.40411801998327,22.9,31.950681842905993,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.96755260721278,41.0,53.0,63.3,49.952179889888114,37.1
21,34.3,21.546385652272036,31.4,88.6,62.6,119.0,71.4,21.4,27.9,17.89452122072279,19.614170343806048,20.0
22,18.1,23.4,105.0,105.30487852142674,73.4,36.8,27.4,18.5,13.8,13.9,14.3,29.33779292102276
23,15.6,28.5,117.0,171.0,30.2,14.6,25.053708403334596,12.2,19.46017233883834,13.035692518013544,9.9,11.8
24,23.88187338718917,20.1,80.0,72.8,29.1,40.13750669135524,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,27.754368414674207,83.6,46.6,29.3,35.94671648863921,38.41990974666039,63.3,29.9,24.85642656901843,71.5,22.4
26,37.9,13.9,37.1,79.57734365596183,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,26.658423272091717,36.1,92.9,88.19195640692561,51.580401652658225,20.5,19.9,31.5,16.6,19.8,39.3,23.616281988727053
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.2303566491787,15.6,15.4,24.0
29,26.5,26.5,67.65011145174365,205.0,62.9,108.0,45.8,44.1,23.88461914513814,15.0,29.0,16.0
30,24.60977803395647,24.217396491638034,76.6,72.31912676180049,33.5,26.8,34.15810841849148,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,57.470642900657026,44.5,24.4,15.4,16.6,19.9,48.1
32,24.43273037350747,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,41.8735095291737,35.2,25.3,19.1,30.4366063004459,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,31.900023275743038,24.303716534349572,12.8,19.4,14.1,17.181919155716876,12.0
37,22.7,33.5,32.9,30.0,26.0,36.1798436798909,37.8,18.3,10.9,12.5,10.4,14.2
