,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,43.51316822972661,37.6,22.6,28.20283185910535,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,89.43972604257793,134.0,33.99661397275668,27.06493738388511,18.1,86.8,30.9,32.89369354568766,47.3
2,56.4,60.3,58.27795688219976,86.7,51.3,40.854221925473944,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,67.00559506778342,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,53.463787068343045,37.2,59.5,32.5,22.6,38.3,48.85708158076588,81.3
5,44.1,32.78664454026444,36.5,103.0,69.2,31.7,51.9,31.3,16.983481950013402,13.1,12.9,13.2
6,24.149398953420583,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,32.50135715591311,15.801078924891872,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,26.2712096001398,11.3,23.5,72.96915649203795,82.0972599524045,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,27.071477408244263,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.73216041607419,8.8,20.420639614544008
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,20.598711083020863,8.9,9.0,11.1,13.4
11,13.7,17.8,61.123850503378314,134.0,48.203507652615876,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,31.056184719185005,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.932055403904677,27.4,44.1,34.0,29.4,36.92880874868038,20.1,22.47932810285892,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,38.504508781559764
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,26.461418466494294,29.129018478010558,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,22.18049296997033,55.7,17.9,18.8,61.0
17,19.185660263709053,27.337173854163087,66.5,88.0,38.74289395385685,41.4,20.4,12.2,9.6,15.3,12.127552530692423,17.71330326938356
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.490562772815622,25.4,16.7,26.8,119.0
19,20.313413611799305,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,19.41202880080596,21.6,43.59445099929663
20,21.9,18.99135546957146,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,82.25435644464628,83.41196213284863,54.83067180409147,119.0,71.4,21.4,27.9,54.6,56.7,36.871789474465324
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.72935022054456,13.9,14.3,30.685593108132768
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,26.487914707942558,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,85.93916359748796,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.845894702343195,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,20.997923661134074,44.8
28,19.2,32.5,83.3426569113831,136.0,107.0,33.3,27.935068915681104,68.6,24.8,15.6,20.830149958964515,36.97476023856974
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.31114904294614,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,33.2781975962956,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,29.14494602426806,70.9,84.9,79.3,66.8,39.67048558830557,35.2,25.3,19.1,24.7,42.428548038141074
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.886949309814003,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,29.012413207370543,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
