,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,35.83224677938463,37.6,25.893269060229912,27.221265406822383,18.5,12.9,26.0,14.2
1,10.5,48.3,55.7940573531464,53.9,134.0,38.5,53.7,18.1,86.8,22.70294485834521,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,70.10552815383576,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,69.45546500149442,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,20.444454539536917,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,27.922719582897617,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,61.31898524345041,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.48789936585474,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,28.314978706399298,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,16.099903420530815,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.174858705155097,16.9
12,9.44,27.9,61.7,73.4,50.0,44.38441201289391,16.7,14.479856860413614,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,22.54215801964566,26.3,21.8
14,21.7,33.769363703255,60.72924677878666,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,15.222262727338146,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,24.565398088402485,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.37465783761134,66.5,88.0,55.9,41.4,20.4,12.2,16.30728292743079,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,15.882237366048777,27.88920754383694,26.4,70.82949413859876,49.39858171407976,47.71947537809801,18.5,11.9,55.4,36.4,21.6,35.6199345922429
20,21.9,29.06826067839358,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.335988394113876,26.1,31.4,88.6,62.6,119.0,37.209520843552795,21.4,27.9,54.6,56.7,20.0
22,26.296536637326476,23.4,105.0,181.0,73.4,36.8,45.74362407552947,23.9123082610178,13.8,13.9,14.3,26.57819809962331
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,27.44791511086971,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,68.2100588135037,29.3,36.5,28.60709926079783,63.3,35.85456214536443,44.7,71.5,22.4
26,37.9,28.043056766240063,37.1,75.7,33.1,13.0,17.8,15.3,9.85,14.16807006035506,11.90579632713373,9.93
27,8.7,36.1,92.9,113.0,51.5,45.230185076987205,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,66.41882708210683,33.3,83.1,68.6,24.8,19.613038059191567,30.31238303166061,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,43.29472585950708,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,127.38504055027528,67.2,32.7,44.5,24.4,15.4,16.6,20.346909955911528,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,22.686673601231302,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,41.927119392547844,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,50.0001858033301,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.41707528271246,29.8,80.05505038477565,40.3,57.9,20.38619173034791,8.4,7.9,8.7,9.8,14.474393003941213
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,15.973894514946489,19.4,14.1,14.3,12.0
37,28.775280054692107,33.5,32.9,30.0,26.0,22.8,25.280345619062253,18.3,10.9,12.5,10.4,14.2
