,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,55.49745422012831,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,38.701969932310014,18.1,27.869802666475902,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.562437922739463,16.5
3,10.1,26.2241671214686,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,66.99500649099227,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,49.137732136571614,56.9,41.89754500182999,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,28.409582649226138,11.9,37.46138744901211,45.6,118.0,39.0943429867987,47.4,16.2,20.677165710230895,16.7,15.8,18.5
8,26.28186408512928,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,16.499963949686197,20.7,64.5,135.0,31.0,48.334450287724984,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.82058958682122,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.512004712282966
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,30.161284604117924,17.1,30.220841664456728,31.5
13,15.7,27.4,48.98939401819632,34.0,45.68396408718782,37.99106750133559,20.1,10.3,22.272065479272886,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,63.038096984632006,39.83478702016302,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,28.368251032387093
17,37.6,36.3,66.5,88.0,55.9,41.4,28.986904576613487,12.2,9.6,15.3,13.4,18.1
18,19.0,35.51198806150061,56.9,69.5,79.3,40.4,37.20925428159366,14.4,29.083144009332837,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,37.83272619458908,18.5,11.9,55.4,36.4,21.6,21.918783503259373
20,21.9,28.8,45.8,77.14377537301829,93.5,51.6,37.1,41.0,53.0,18.952642887368523,27.6,37.1
21,34.3,26.1,31.4,88.6,69.90928636130653,46.368958504522745,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,68.73361569321511,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,54.732238229900204,24.136861867374453,26.317559819780648,13.6,9.7,9.9,11.8
24,27.351798439250473,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,37.69136180958385,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,39.50991252666216
26,37.9,13.9,37.1,75.7,33.1,13.0,34.397028453597265,21.958400469586408,9.85,21.0,23.0,9.93
27,8.7,26.421815184407173,92.9,113.0,51.5,20.5,19.9,31.322147472230945,32.26902946331485,19.8,39.3,36.97023858443983
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,28.994989530216877,52.7,40.5
31,30.9,23.0,73.19338855193675,86.49857071014003,82.31851487302373,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,61.75825463169649,22.5,41.7,28.3,17.614599374336773,29.35484994156565,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,84.81841862650256,35.27488715999917,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,42.14781353733562,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.012297071617915,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.608815626471404,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.52055877330978,19.4,14.1,24.417977466386315,12.0
37,31.491292630556487,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
