,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,29.533672845864,16.1,47.3
2,56.4,60.3,92.2,109.0890230575237,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,20.662552365855653,18.8,43.7,25.676176088511376,36.3
4,23.4,20.8,146.0,67.9,100.0,61.48912183999793,59.5,32.5,22.6,38.3,43.1,36.9910426508705
5,24.078040884417934,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,12.853370406904045,10.0,9.3,18.876787723640877
7,8.59,11.9,17.9,45.6,79.82159503162472,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,14.205837360218368,18.7
9,25.438425400996497,32.024867715243154,64.5,82.63516700482208,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.18225174246691,12.2,8.9,9.0,11.1,14.580297093796714
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,14.583332534456297,10.3,9.0,16.9
12,9.44,27.9,64.50333382268303,73.4,50.0,24.4,16.7,21.8,16.177087263608506,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,16.302513397958425,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.482062073406194,23.7,26.3,13.0
15,20.816964547083362,49.395243592532054,76.27743286279524,65.9,24.4,43.4,28.6,28.480536794342314,12.8,24.98734235970352,52.8,26.582517724512808
16,19.8,13.0,65.4,110.0,51.9,21.0,38.68009447178964,23.8,18.810152165919835,17.9,19.09682014428035,61.0
17,16.126433560277313,36.3,66.5,88.0,39.61077061894271,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,41.43942179718759,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,26.60402684485779,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,27.85872690886454,20.0
22,18.1,23.4,105.0,128.53052857648066,73.4,36.8,39.305036001345535,18.5,13.8,14.891486534460988,18.66091905158159,23.8
23,15.6,33.71663657283185,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.587283579610332,55.3,29.7,40.6,18.1
25,31.332862845245238,95.7,83.6,59.332171609998,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,31.20129503342175,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.402188235335657,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,32.48398090049263,19.69705262246461,16.6,19.8,20.03618772326361,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.702664775240752,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,90.99461100391554,62.9,108.0,45.8,26.157493643542885,18.657584940520966,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,30.587807274171382,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,70.699096067821,32.7,44.5,28.39197809113578,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,21.300636553830667,53.0,70.9,84.9,90.92544226149403,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,25.568088742178578,29.8,90.91486114963209,40.3,57.9,10.9,8.4,7.9,8.7,13.014893368850522,9.8
36,9.6,15.7,40.3,87.9,56.9288878197272,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.469796031062247,10.4,14.2
