,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,30.59888599901441,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,23.725958637034708,64.8,53.9,134.0,38.5,53.7,22.264283747775046,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,37.831933616872185,46.4,15.6,13.5,14.3,16.5
3,28.743002151111423,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.962989003986735
4,23.4,32.117235685030536,146.0,67.9,100.0,37.2,38.32219151190359,30.75592146005163,43.63494799652185,38.3,43.1,81.3
5,44.1,14.3,55.057612616526285,103.0,69.2,68.9551348537712,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,17.22483031221381
7,19.053971665735318,11.9,17.9,114.54956026635747,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,45.086504601511876,17.9,16.4098345175853,17.177367035169244,15.6,18.7
9,22.740172029895977,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,22.30991870656988,12.2,8.9,14.793023944043611,20.440967715216225,13.4
11,19.171279644745976,17.8,69.1,134.0,53.3,55.8,21.3,21.976179989075334,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,25.508310350378636
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.356975139906076,23.7,26.3,32.74547458137834
15,9.22,11.9,35.3,65.9,24.4,39.47001616870134,23.709695757710016,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,39.597585498219665,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,23.291373942071495,18.125933006848797
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,26.65796137883053
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,61.557772800083484,93.5,40.21904342909413,37.1,27.053233755974375,53.0,63.3,37.69782902501032,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,22.05334550866423,30.221706982987378,38.15660291565299
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.249419756244155,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.29915310699427,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,89.52446318404657,29.1,54.66705516253654,48.1,19.1,55.3,29.7,24.248756643258126,18.1
25,27.3,95.7,71.80076684957943,89.90461273311665,29.3,36.5,24.1,26.89084541222031,29.9,27.283934952777045,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,22.739520538865182,39.3,34.89027055945609
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,104.58064315157318,62.9,108.0,45.8,44.1,31.1,15.0,27.523255896089616,16.0
30,44.6,22.59445328726362,52.38133179714648,37.1,33.5,26.8,32.966487579374586,18.1,54.2,39.6,33.991798541286585,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.37149121206952,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.89226670174597,16.132382551417432,19.2,21.39378012565625
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.39877815312989,36.25178052035006,10.9,17.03771393406597,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.817305676720636,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,26.127072006554698,10.9,12.5,10.4,14.2
