,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.652631096836235,16.643662547768887,14.2
1,10.5,48.3,64.8,53.9,134.0,44.537092056216956,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,62.300318490922365,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.292951649774157,24.60423465022657
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,22.398682065454455,24.380838521698703,36.3
4,23.4,20.8,67.72605400566717,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,34.14313774408905,23.6,25.9,10.9,10.0,11.44826305494104,8.7
7,8.59,11.9,17.9,119.68162099405713,118.0,79.5,47.4,30.62294543618615,14.1,16.7,17.553656612181406,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,44.829593612103366,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.19383638989263,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,56.346928701738086,73.4,50.0,42.20071294761587,16.7,21.8,31.0,17.1,14.3,26.972106882586406
13,20.9917448756792,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,21.206198879425898,21.370214370917623,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.453126843455163,23.7,26.3,13.0
15,20.45543900412877,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.60314498276656,22.8
16,19.8,13.0,65.4,110.0,51.9,41.356362174817136,23.1,23.8,21.427316284679772,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,88.35160062195663,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.745038082808314,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,38.36672219117433,45.8,89.0,50.334313170231205,53.43813591604478,33.61247447416859,41.0,53.0,63.3,27.6,37.1
21,34.3,34.967671533390465,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,25.192567222760175,35.34107616351161
22,18.1,23.4,105.0,181.0,73.4,36.8,52.59256590969831,18.5,13.8,13.9,18.9294073587227,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,13.950127783716237,11.8
24,27.439319753648245,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,78.62818798967614,33.1,13.0,17.8,15.3,9.85,21.0,23.0,31.87842362102362
27,8.7,36.1,92.9,103.4066147232505,51.5,20.5,19.9,31.5,25.344391762703996,19.8,22.643116942651783,44.8
28,19.2,30.34767656359163,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,26.712923477605898,24.0
29,23.385269121506376,26.5,106.0,112.70451154599033,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,60.595677045638595,37.1,33.5,26.8,18.3,18.1,54.2,39.6,28.028276957858715,40.5
31,30.9,23.606404756905224,101.0,137.0,67.2,32.7,44.5,24.4,24.398918590019694,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,18.980052877548577,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,28.915517853639393,25.3,19.1,24.7,83.1
34,37.5,29.22449533528204,43.5,62.9,31.0,30.4,35.6,21.1,12.397966872287471,10.0,8.6,12.1
35,9.6,8.0,46.862843335936574,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,42.44546710468083,87.9,22.0,54.5,16.0,12.8,10.44198849415599,11.602332337981718,14.3,12.0
37,33.20394157840242,30.329132151948627,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
