,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.02409646888179,20.582091753636977,18.5,15.175323098265693,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,43.570188299592026,37.361602323892555,18.1,86.8,30.9,16.1,47.3
2,56.4,29.149199896157274,92.2,86.7,51.3,27.7,35.18515975473644,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,64.45123086848997,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,36.53954113764367,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.406819304752116,15.8,30.558853476758998
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,26.23416031004606,32.20340138957295,18.7
9,27.9,20.7,64.5,135.0,44.62706226100457,40.04490155196942,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,68.97178345966353,92.8,53.6,47.5,21.729045875815004,12.2,8.9,9.0,12.910548474606667,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,40.32248662267606,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.959341279005447
13,24.172344680684173,27.4,44.1,34.0,29.4,36.9,32.52143398979901,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,33.44255246829907
15,19.117282541806404,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,25.407996913703453,52.8,22.8
16,19.8,34.03167803333409,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,31.41494059202728
17,37.6,23.26437491821817,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,29.34975308506462,25.4,16.7,26.8,119.0
19,45.2,16.4,61.41927539381456,86.4,65.0,22.9,18.5,11.9,55.4,23.543062674709503,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,111.4298903429223,73.4,49.075613382528026,27.4,18.5,13.8,13.9,14.3,20.811011382759947
23,15.6,28.5,70.47796440150917,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,27.966407393241262,20.1,80.0,72.8,71.43120472881083,29.1,48.1,29.32149298675971,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,65.9485431343083,29.3,36.5,24.1,63.3,29.9,29.333409976620715,71.5,22.4
26,29.094247774695432,13.9,37.1,75.7,33.1,13.0,31.385609383212586,15.3,9.85,21.0,23.0,9.93
27,23.897751885722705,36.1,67.56932637168696,113.0,51.5,20.5,19.9,22.806941028095785,16.6,19.8,39.3,27.601870641653104
28,19.2,32.5,88.1,86.26798831029994,107.0,33.3,83.1,30.534602294332252,24.8,15.6,15.4,24.0
29,23.25031163341484,26.5,106.0,100.9076807270715,62.9,108.0,45.8,25.895452051294065,31.1,15.0,29.0,16.0
30,44.6,70.1,60.43324677653939,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,21.43210266085016,21.961934619045266
32,23.177546791951972,31.458670406628354,50.6,76.1,56.89288009954176,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,19.49019116618845,53.0,70.9,84.9,81.54668105053308,66.8,35.420520138334204,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.246766412472972,7.9,8.7,9.8,9.8
36,9.6,15.7,51.672962607042884,87.9,22.0,54.5,20.58891782401954,12.8,19.4,14.1,14.3,12.0
37,26.31446110044673,33.5,46.83744771128105,30.0,26.0,22.8,37.8,18.3,10.9,12.5,26.526850576328773,14.2
