,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,57.68600642457691,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,24.892169550791618,48.3,64.8,53.9,134.0,38.5,39.35436852138358,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.581421942462157,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.145830521297096,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,54.78960982979984,37.2,59.5,32.5,22.6,38.3,43.1,34.46443848586239
5,44.1,27.836316308111005,36.5,103.0,69.2,31.7,34.19941855637898,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.509616063951334,11.9,17.9,45.6,118.0,79.5,40.38282216173822,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,90.92703074218382,69.09092322272316,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,46.990423140890556,17.9,15.249440482576086,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,23.25657583471907,31.5
13,15.7,30.05954236506622,44.1,34.0,29.4,36.9,26.79456990383764,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,37.74875610891392,37.1,16.2,17.70660850780721,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,46.86836936101252,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,42.02061825807148,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,30.020508979157302,66.5,88.0,55.9,41.4,29.40335860573674,25.284588267048427,9.6,15.3,13.4,18.1
18,19.0,42.9,60.92988872619286,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,62.629645847900896,86.4,65.0,22.9,18.5,11.9,30.0203243961198,36.4,21.6,42.6
20,21.9,28.8,61.62095014887535,89.0,93.5,51.6,49.27894541002615,23.848456750040434,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,126.51391712593139,62.6,119.0,71.4,21.4,27.9,54.6,56.7,27.9595973827108
22,18.1,23.4,78.80938768069234,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,53.03471354630861,14.6,27.431858025949005,12.2,13.6,14.230026459261683,9.9,11.8
24,11.9,32.84961199498373,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,34.5886917709052,44.7,71.5,34.96690470911823
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,30.61135934369671,92.9,77.873006033261,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,33.88400203611579,81.28269352728202,136.0,107.0,33.3,83.1,68.6,24.8,21.69805736966308,15.4,24.0
29,26.5,26.5,63.31475033773929,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,39.57726391400298,54.2,39.6,52.7,40.5
31,30.9,29.237856038636075,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.046711979010823,20.941359999842096
32,26.4,43.7,50.6,76.1,55.42884687573323,37.85530591647869,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,31.778580011491613,19.1,24.7,83.1
34,37.5,25.846102042471102,43.5,62.9,31.0,30.4,35.6,21.1,13.424949519049004,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.373011436106749,9.8,19.37600230221473
36,23.524764550035357,15.7,40.3,87.9,22.0,32.51190054745875,16.0,20.750692748936288,13.154175462842217,14.1,14.3,12.0
37,22.7,33.5,53.62677695425351,30.0,43.33047435133975,22.8,37.8,18.3,10.9,12.5,10.4,14.2
