,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,52.177268239971966,45.5,37.6,22.6,29.539469792611857,18.5,16.723758295200902,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,41.02818261909416,39.231018443092346,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.46219149961846,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,34.15655686617556,63.5,36.3
4,23.4,20.8,60.82952341271634,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,39.44042083203037,31.3,14.1,13.1,18.811791622106234,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,46.847001174955714,45.6,118.0,79.5,47.4,16.2,14.1,16.7,24.339285367180473,18.5
8,11.2,11.3,72.19894619547962,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.29139325006564,26.293552843235737,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,15.048870921599239
11,13.7,17.8,69.1,134.0,53.3,37.30179239242699,21.3,12.8,16.0,10.3,9.0,16.9
12,19.7925540469165,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,45.76769135541271,44.1,34.0,29.4,36.9,20.1,18.305306558077426,10.4,17.288622173513346,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.02826781715329,26.3,13.0
15,9.22,37.66654856683634,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,12.928705068298978,13.4,18.1
18,19.0,42.9,55.13986299511703,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.165131380261112,119.0
19,23.02940982324192,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.892691071107507,21.6,42.6
20,26.60705705762915,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,23.073309457943534,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,21.674902897401523,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,17.57540307791468,23.8
23,15.6,28.5,117.0,171.0,56.40212606964505,14.6,25.69133835291801,21.990467303041576,13.6,9.7,9.9,20.198723932998632
24,11.9,20.1,80.0,88.18195137159853,29.1,57.66423416817745,48.1,19.1,19.2935851548447,25.710401784283025,40.6,26.918453923351993
25,27.3,95.7,83.6,46.6,66.97072906012507,36.5,45.820873585111016,63.3,29.9,44.7,71.5,22.4
26,20.286656878833245,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,12.081752870009007,16.9144992576797,9.93
27,8.7,25.127051054528536,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,23.579904597228452,44.8
28,19.2,32.5,67.03075203961015,66.37047163287386,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,77.12612501576932,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,66.30348073132694,63.304541859325965,33.5,26.8,34.8749063704173,36.84839223873048,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,132.4082571289419,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,58.78463585915357,76.1,54.247566555114965,41.7,28.3,20.474007406843498,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,70.08769570780147,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,48.28046628189377,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,45.86300632709866,87.9,22.0,54.5,29.180487909086885,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,51.3682342720615,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.129473195953036
