,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,48.89993324165604,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,28.55550347611435,47.9,112.0,76.37441828655132,88.7,57.2,22.83771682369081,18.8,43.7,63.5,35.629195452260156
4,23.4,20.8,146.0,104.46627622500577,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,20.773835571240017,14.1,13.1,12.9,13.2
6,30.17301936916581,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,16.952663517958875,17.9,45.6,61.01889143561145,79.5,47.4,20.211608387188658,14.1,16.7,15.8,20.535149474608723
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,29.139577089863003,20.7,61.449405363875194,135.0,49.724865537712084,38.165441641701875,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.37911344131994,53.6,47.5,23.164971882992216,12.2,8.9,9.0,17.09206302922496,19.799138686808966
11,13.7,17.8,52.84916244965491,134.0,53.3,41.478468726417915,21.3,12.8,16.0,10.3,12.415659859465572,16.9
12,9.44,27.9,67.01029285220606,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,23.579070387317376,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.365051447057958,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.618434085057395,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,23.457488131795923,26.8,119.0
19,18.404800134520677,16.4,26.4,86.4,65.0,46.934117216346685,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,75.54182226286441,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,30.44751220769794,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.832250205683096,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.63566975502978,15.164258327815674,9.9,11.8
24,11.9,34.701912183893285,80.0,60.820456588742545,29.1,29.1,48.1,26.62029784790714,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,47.972982414342404,33.755093478817386,31.06433660360629,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.742138951140404,44.8
28,28.595077104658607,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,100.35438371987522,62.9,108.0,45.8,44.1,31.1,15.0,29.0,35.16942579195798
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,26.8931723388642,21.5113247386466,31.136551968130426,52.7,28.686278949423436
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,30.520429967130337,15.4,16.6,19.9,48.1
32,26.4,31.385041518032022,50.6,76.1,22.5,28.494112862010805,28.692230256745884,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,46.129208210477984,30.4,35.6,21.1,14.856224816748341,10.0,8.6,12.1
35,9.6,8.0,29.8,75.78857614763218,40.3,57.9,10.9,16.059389736709054,7.9,14.360000009306638,18.43875784777044,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,74.68502840936137,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.76536298058103
