,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.220353771061898,16.3,18.5,16.83625368455953,26.0,14.2
1,10.5,48.3,64.8,82.23754289071796,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,25.609776875031113,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,26.73644291401018,14.0,47.9,112.0,68.3,45.046715858193515,57.2,38.7,18.8,27.66462550931062,63.5,36.3
4,27.9772370229978,20.8,146.0,82.80320999960973,74.00934192207504,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,24.40042324802537,23.6,16.13941613347292,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,38.00616077630981,16.2,14.1,17.4272806108832,23.40601469334695,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,37.42053533332603,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,55.92630946814951,135.0,31.0,15.8,26.209138155636353,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,13.977035352859945,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,52.46471277326983,39.48009606552536,16.7,21.8,31.0,17.1,14.3,27.611197514345715
13,15.7,27.4,52.954077783581624,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,25.372668005910132,32.77062848855126,48.88522402664362,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,34.23135760020695,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,26.336173816648117,61.0
17,13.48935658026342,36.3,66.5,88.0,44.54862169071662,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,73.08211398749677,69.5,79.3,40.4,44.94948983563622,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,58.54732879035305,86.4,65.0,22.9,39.392004273862646,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,68.59651621312577,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,39.03930279792085
22,18.1,23.4,59.02199716874546,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.830940690284873
23,15.6,28.5,55.66654738157504,171.0,30.2,14.6,26.2,12.2,13.6,12.491387074523164,9.9,11.8
24,11.9,20.1,57.9534332514987,72.8,69.74988903721747,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.15719464660276,13.9,37.1,75.7,33.1,13.0,17.8,15.3,23.153475862453536,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,63.63842313799953,20.5,19.9,31.5,33.11813035428699,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,54.67210058636036,205.0,62.9,108.0,45.8,44.1,18.13730474038954,15.0,29.0,40.0939077729866
30,44.6,70.1,58.23998506767492,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,25.084084563278786
31,30.9,23.0,70.01928136062519,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.953896846009144
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,26.84306783479856,25.3,19.1,28.554445823694632,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.472135334574997,8.6,12.1
35,9.6,8.0,29.8,100.3113319496673,40.3,57.9,10.9,8.4,19.18610176892893,8.7,9.8,9.8
36,13.645855681268907,15.7,40.3,94.33731149709905,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,46.92677431405751,54.484296966446735,37.8,18.3,10.9,12.5,10.4,14.2
