,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.14566227185363,63.39070190786608,69.32166595675005,45.5,37.6,22.6,16.3,18.5,12.9,26.0,22.55789167513669
1,10.5,48.3,62.98149386583377,53.9,76.12495272833077,38.5,53.7,18.1,86.8,26.79327303509491,16.1,47.3
2,56.4,30.134201584698086,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,20.308356011203276
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,76.29008970250479,67.9,100.0,37.2,59.5,32.5,22.6,20.86915117755837,25.117570318365622,81.3
5,44.1,14.3,73.40713419046322,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,39.12692800720669,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.203484985381433,11.9,17.9,122.80875045539166,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,71.05757160994273,135.0,31.0,35.22893762139445,22.1,15.8,13.232811995518663,9.5,12.028099086301708,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.5616005709272,9.0,11.1,13.4
11,23.8936409393097,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,23.039700644871992,27.9,61.7,73.4,50.0,34.00655287037751,16.7,21.8,17.83652238200424,17.1,14.3,31.5
13,15.7,27.4,61.22134773878142,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.49579394959843,16.2,23.7,26.3,13.0
15,9.22,11.9,43.3865682251526,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.30368776611876,22.8
16,19.8,38.00171917715396,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,27.761664242643914,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.542285118559533,32.14048336111114
19,45.2,16.4,26.4,86.4,65.0,56.72922481373278,18.5,11.9,32.17127423259508,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,23.41768328345871,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.18623812273054,62.6,119.0,36.675042572574064,21.4,27.9,54.6,56.7,32.025188128932164
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,21.284760508431564,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,26.54110071780354,20.1,80.0,72.8,29.1,29.1,48.1,26.802386939955056,55.3,29.7,40.6,37.180924635253824
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,25.784556023746752,29.9,44.7,71.5,22.4
26,13.473269882941295,13.9,37.1,75.7,33.1,52.28206886894729,17.8,15.3,9.85,14.325011188043376,23.0,9.93
27,8.7,28.24748271331265,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,22.726042075618157,24.8,15.6,15.4,35.451943026198364
29,26.5,26.5,106.0,205.0,62.9,35.696685147362146,32.85388191280197,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,73.11651895141546,47.35381195452962,26.8,18.3,24.37764785051316,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,42.6083253203871,24.4,15.4,16.6,18.130844873057576,22.325643255664104
32,26.4,22.155206069544654,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,22.965933706611224,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,25.953752702672677,25.454774186482915,43.5,100.65573442940328,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.750740367385866,14.3,12.0
37,22.7,33.5,60.30980373908779,85.62100774922735,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
