,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,29.871259819149827,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,23.710925486574006,30.9,16.1,47.3
2,30.102729005431055,60.3,92.2,108.23980740251872,51.3,27.7,25.0,46.4,15.6,15.75001022278077,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,43.415635206700046,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,74.49550289316409,41.39400671245157,59.5,32.5,22.6,30.74751859985375,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,16.61206060364561,12.9,13.2
6,19.8,26.2,63.07795580849348,56.9,44.4,40.4,23.6,17.774511553091482,17.960615724444608,13.979676467103078,9.3,8.7
7,15.385357686704879,11.9,41.89440810585432,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,34.16430979838565,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.064830810570847,8.0
10,11.2,33.2,60.374317694695826,92.8,53.6,47.5,21.61882629467305,12.2,8.9,9.0,15.37615438199352,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.286110683916178,18.088180211684275,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,30.019785984031742
13,15.7,27.4,44.1,34.0,29.4,36.9,30.644845352074363,17.481181527345793,20.94899489324037,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,39.732906287266374,17.85559786829393,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,63.56572556906489,43.4,28.6,14.4,23.04160039408963,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,22.881087325771365,26.309553943324953,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,29.2817086239353
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.247023892129153,53.0,22.835440151210516,27.6,37.1
21,34.3,26.1,71.09922727944804,88.6,62.6,48.47503241031284,71.4,21.4,27.9,54.6,37.98251522192466,20.0
22,18.1,23.4,105.0,102.62598143156683,73.4,36.8,27.4,18.5,13.8,16.297799381884666,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.83334928390182,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,31.105689156553982,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,38.46645475905442,38.18035145429104
26,37.9,27.069730655791485,37.1,75.7,45.31111275461581,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,31.38306209714478,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,32.03561096153655,32.5,88.1,136.0,107.0,33.3,83.1,24.010234860675002,24.8,15.6,27.692604226848818,24.0
29,26.5,26.5,106.0,98.49488840285738,62.9,108.0,45.8,23.173699485428962,22.966421444498476,15.0,29.0,16.0
30,44.6,70.1,76.6,85.56573356627058,33.5,26.8,18.3,18.1,24.185688964557176,39.6,52.7,40.5
31,30.9,28.247553860747995,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.556882252027254,19.9,48.1
32,26.4,43.7,50.6,63.49773374422665,22.5,41.7,28.3,23.1,11.4,18.1,19.2,27.260762989104318
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,15.742209164762048,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,15.743940154973432
36,9.6,21.992271178978328,40.3,87.9,22.0,54.5,22.74409676812276,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
