,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.19841873106509,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,92.44071420927733,134.0,38.5,53.7,18.1,86.8,30.9,35.904424022456055,47.3
2,56.4,34.67489251683061,64.81840249795938,86.7,51.3,27.7,26.805322890224787,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,47.5814503749947,38.7,29.99567461177489,43.7,63.5,36.3
4,28.48763720426774,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,68.25339923034402,103.0,69.2,31.7,51.9,27.755549018232273,14.1,15.580643365966417,12.9,13.2
6,19.8,33.813307980008425,54.5,56.9,44.4,40.4,23.6,25.9,13.17751723262791,10.0,9.3,8.7
7,8.59,15.99740388737888,17.9,88.22062231962565,118.0,79.5,43.513703465002735,16.2,14.1,16.7,15.8,39.28419627987262
8,11.2,11.3,23.5,80.30175236996651,63.61414696680265,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,22.40929781985635,20.7,64.5,68.45251572052244,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,68.59586922373164,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,23.253487958900582,16.0,10.3,9.0,16.9
12,9.44,26.029936041650856,61.7,84.12206202402142,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,54.283833885503114,34.0,29.4,36.672343319094345,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,52.711395757576994,85.98315799485145,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,26.077317027198344,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,82.59654387156303,55.9,41.4,20.4,21.438645261170983,9.6,15.3,13.4,15.763056968549334
18,19.0,42.9,56.9,86.93292637533425,79.3,40.4,38.62018159974771,14.4,25.4,16.7,26.8,119.0
19,24.07659515770939,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,37.8687893229025,42.6
20,21.9,28.8,45.8,89.0,93.5,73.0930699047325,37.1,41.0,29.232811513842066,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,37.37832547621727,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,87.65361967369728,29.1,29.1,48.1,19.1,55.3,26.118996737517868,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,35.591517281574525,63.3,29.9,44.7,71.5,38.558426076521364
26,21.36486212991285,13.9,46.328319097992804,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,34.12138836389777
28,19.2,32.5,88.1,112.61168954177815,107.0,33.3,83.1,68.6,23.628887220263366,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,33.56361118009212,45.8,44.1,31.1,15.0,29.0,39.61165683157167
30,44.6,28.0520897088542,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,35.32914978438836,28.3,23.1,11.4,15.703461678949747,19.2,20.113080016859797
33,67.1,53.0,70.9,93.17777848887657,79.3,35.115376219179936,47.07641719880739,35.81025031534808,29.433479771136827,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,11.846106673523124,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.27730016101266,32.9,30.0,26.0,22.8,25.29518116023131,18.3,10.9,12.5,10.4,14.2
