,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,71.28237648408225,38.5,53.7,18.1,20.230762372634686,18.909824812288306,16.1,47.3
2,56.4,60.3,60.77683737011841,86.7,51.3,27.7,33.17631151127112,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,44.545710485635375,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.183239371028044,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,14.7784880548063,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.921250221987806,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,36.31070688964403
8,23.434807567698428,11.3,23.5,149.0,72.13021909522696,53.33870951495045,51.4,22.838560173318008,17.760789946149014,10.8,15.6,18.7
9,22.10161045220958,20.7,67.47338603964417,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,16.159022288172665,30.47603422286801,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.09497019847834,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,34.695249366624864,36.9,20.1,10.3,10.4,11.4,10.387083904127328,14.84590483047691
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,23.032047933656983,23.7,26.3,13.0
15,9.22,11.9,35.64526322369304,65.9,24.4,43.4,28.6,14.4,12.8,28.9,28.610541365174733,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.611329766591314,36.3,47.81889148375899,88.0,55.9,43.13311590832471,20.4,12.2,15.143730526629188,15.3,13.4,19.144882310599122
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,26.402677360582643,25.813984063322884,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,52.25600784887307,18.5,11.9,55.4,36.4,35.82602062189414,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.055470694654275,14.3,25.26883764178124
23,15.6,28.5,117.0,171.0,30.2,14.6,23.359324303286385,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,66.06661801572226,29.1,48.1,27.14154253350441,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,33.96992426270796,63.3,29.9,32.05403907745111,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,29.535056188880986,15.3,9.85,12.43557483897207,10.627056554339756,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,36.09911150742868,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,74.02651146007436,205.0,62.9,34.910792963594346,45.8,28.188337399339016,31.1,15.0,29.0,33.242231233276485
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,18.1861946415278,23.0,101.0,137.0,67.2,34.38665492929155,44.5,24.4,15.4,17.98025376961176,19.963161528393044,48.1
32,15.881630815101087,43.7,50.6,69.09265396524191,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.018946454583908,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.10322819469551
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.987199165145727,21.669198974346113
37,22.7,33.5,53.920765149866135,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.163255338097713
