,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,79.3148816147037,45.5,37.6,22.404088387615033,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,77.77624425942875,38.5,53.7,18.1,28.112461439657338,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,18.60904059561931,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,25.542130453470918,43.7,63.5,36.3
4,23.4,20.8,146.0,116.11967401228384,100.0,37.2,59.5,32.5,25.748608362318947,38.3,43.1,81.3
5,20.8458958221733,14.3,36.5,78.90642082017217,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,13.727583847868317,17.551106210306653
7,8.59,11.9,47.425488898137644,45.6,118.0,47.55358167168332,47.4,24.40210676077032,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.343598030402294,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.18908418755813,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,18.727138736502962
12,9.44,39.07429094803478,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,33.40416251145478
13,15.7,27.4,44.1,34.0,52.15643103710889,42.12933598135036,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.12195295392829,27.2,27.1,68.5,56.2,43.382692739125986,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,22.46956774481014,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,89.97620627090367,51.9,21.0,23.1,19.050222619043964,55.7,17.9,18.8,61.0
17,18.747585671624144,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.91482186689698,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.68000281549364,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,21.06941414470799,45.8,89.0,93.5,51.6,37.1,41.0,27.943235667695355,63.3,27.6,37.1
21,21.87889180373993,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,28.678337558935766,105.0,181.0,73.4,36.8,53.03405896058614,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,36.09166323787733,29.37171833400994,26.519551900701863,17.019223867146188,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,22.610877472634908,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,33.01301811337491
26,37.9,27.77331163446457,37.1,77.40985603720128,40.38405951045914,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,85.9033214559471,205.0,56.382125365139764,31.345634402623723,35.369448909043705,44.1,20.19239937979095,15.0,29.0,16.0
30,24.061782747555476,70.1,76.6,69.02138955891832,33.5,26.8,18.3,18.1,54.2,31.20191540993835,52.7,40.5
31,30.9,29.778302347036004,83.03081788598539,137.0,67.2,32.7,44.5,24.4,25.10653148162782,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,72.8999201218719,66.8,75.4,24.803721876093576,25.3,19.1,24.7,83.1
34,37.5,21.6,52.23466830521792,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,16.44500161897799
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.19975811615832,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,15.824369997703453,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,23.31074708992399,10.9,12.5,10.4,14.2
