,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,31.403257493696472,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,56.30097688871242,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,26.072093556114446,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,60.114698271692006,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,31.128863086879697,36.5,103.0,69.2,31.7,51.9,22.140111274742324,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,25.694010895214284,23.6,25.9,10.9,10.596826821704342,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,15.987001047138843,16.7,15.8,18.5
8,11.2,11.3,62.43050118879268,149.0,102.0,85.6,40.6938144123617,17.9,14.2,10.8,15.6,18.7
9,19.869256153644645,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,33.673545752605264,29.646179651375377,17.095340316149617,8.9,9.0,11.1,13.4
11,13.7,27.92655416249025,69.1,134.0,53.3,23.255819481970665,21.3,18.704690056180564,16.0,10.3,9.0,16.9
12,23.13690864190881,27.9,61.7,97.22845586882772,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,32.86207994888778,20.1,10.3,10.4,11.4,17.855212905260252,21.8
14,21.7,10.3,27.2,27.1,69.73189260727727,56.2,42.2,37.1,16.2,19.426040234287207,26.3,35.667226441541
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,25.766834247230882,12.2,9.6,13.55417006326751,13.4,18.1
18,19.0,42.9,79.05983088743002,69.5,79.3,40.4,23.7,14.4,37.58776327126491,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,40.98453314219109,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.8964667142175,27.6,37.1
21,34.3,26.1,31.4,88.6,70.9171483865936,59.17176513942676,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,74.68536722448772,171.0,30.2,14.6,26.2,19.884943741891334,13.6,9.7,12.455331084749611,11.8
24,11.9,41.41951691791147,80.0,72.8,29.1,29.1,26.50240116787748,19.1,20.32220785729333,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,64.67528246430723,33.1,39.292950567909,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,65.54289777009747,113.0,51.5,20.5,27.827387590981537,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,60.74975029942024,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,23.60947054730478,70.1,76.6,37.1,40.333039226628955,26.8,18.3,18.1,54.2,39.6,52.7,27.03887029017996
31,30.9,23.0,73.80151574138023,137.0,67.2,32.7,37.83554813983991,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,26.957653788243714,19.02660773383484,11.4,14.711553285728087,19.2,26.9
33,67.1,53.0,77.72067544220155,84.9,79.3,66.8,75.4,35.2,39.18245766923859,19.1,26.572329393236714,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,26.0357565660197,21.1,11.2,10.0,15.27207342096424,16.156612285148334
35,9.6,8.0,40.23040769379299,95.39424681131862,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,76.52899429823054,22.0,43.06558384282201,21.66189655855024,12.8,19.4,14.140687743273393,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.43970233513404,14.2
