,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,15.512178059515476,12.9,26.0,35.59503864441258
1,10.5,48.3,64.8,53.9,134.0,38.5,40.534745278502896,30.221991154720868,86.8,30.9,16.1,56.01611226566874
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,20.506120606660417,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,23.63829012724735,63.5,36.3
4,23.4,45.84494609107088,52.10536444266668,67.9,100.0,37.2,59.5,33.2184804093605,22.6,38.3,43.1,81.3
5,44.1,27.11134202289986,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,26.053646252817067
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.30042129663523,13.282686354838841,10.0,9.3,16.659248476692824
7,8.59,11.9,17.9,45.6,73.2242102684309,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,33.47695083795339,64.5,135.0,31.0,15.8,22.1,15.8,17.89560734187478,9.5,12.981751229074813,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,13.379068453932389,9.0,17.0263597813817,13.4
11,22.033106469536673,17.8,69.1,134.0,53.3,55.8,21.3,20.553340274816858,16.0,10.3,9.0,20.089283751876028
12,9.44,27.9,61.7,73.4,57.04918302832198,24.4,30.10648999034444,21.8,31.0,17.1,14.3,31.5
13,21.095967244823342,27.4,44.1,34.0,41.057245387355124,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,65.00828098187867,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,40.623577650332905,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,32.773440513281365,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,21.91117431795674,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.142974269577472,13.4,25.480742423636855
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,20.555830050749986,119.0
19,45.2,16.4,26.4,86.4,49.502044126771416,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,52.11548827801697,41.0,53.0,63.3,27.6,37.1
21,34.3,32.09317283626595,31.4,88.6,72.86453629666335,34.60926641983113,71.4,21.4,27.9,54.6,56.7,37.150261054767185
22,18.1,23.4,105.0,108.64660956909508,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,96.5367378767691,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,72.22051253647138,29.1,48.1,19.1,55.3,29.7,24.04656703408623,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,37.91296382678709,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,66.53482560047632,136.0,107.0,62.70747462088205,83.1,68.6,24.8,19.669423052704005,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,53.854283541809735,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.655816361055784,16.6,20.14749018686456,48.1
32,26.4,43.7,50.6,62.660137059742354,46.94241977488026,29.389308050399706,28.3,21.533184787254502,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,106.48331310787384,79.3,66.8,75.4,35.2,25.3,19.1,23.785773264630603,83.1
34,22.203589848114706,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,45.573646903838,77.3,40.3,57.9,10.9,15.820210626738334,7.9,14.627033709984623,9.8,9.8
36,16.7504389617162,15.7,42.97609210546022,87.9,22.0,54.5,16.0,12.8,10.53635060438797,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,16.093278489029924
