,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,19.248217511628905,18.5,12.9,26.0,14.2
1,10.5,28.174240306435063,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,112.74130941253601,51.3,27.7,25.77589685794638,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,83.78269364731906,68.3,88.7,57.2,21.276053066522028,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.869151350394752,36.5,103.0,69.2,31.7,37.32072717265321,31.3,14.1,13.1,12.9,13.2
6,19.8,32.076234530249984,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,42.173381620108565,16.2,14.1,16.7,15.8,18.5
8,16.169183750485725,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,24.477116615031417
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.663791100230068,8.8,8.0
10,11.2,33.2,24.5,92.8,45.597982906535734,47.5,17.9,12.2,8.9,15.451023453269437,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,62.24267196036991,73.4,45.72772500461209,24.4,16.7,21.8,18.110953146559567,18.094264771575858,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,28.944313214478566,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,58.77466016139475,56.2,33.30952778179617,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,16.452913031993283,36.3,66.5,88.0,55.9,41.4,21.274739986771646,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,80.09560492230456,69.5,79.3,40.4,41.77185079439062,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.90944107421958,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,61.12756380317476,41.0,24.34702286573607,63.3,43.893685322317566,60.62072714591541
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,57.34621096820146,27.4,19.641343847748633,18.229784113706575,13.9,14.3,23.765993581888647
23,15.6,28.5,117.0,171.0,30.2,43.3799690790647,26.2,12.2,13.6,9.7,9.9,17.832130909249784
24,11.9,38.97060200111183,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,69.0145864640539,58.00433724032022,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,12.983639296077198,13.9,37.1,75.7,33.1,40.98578547784883,17.8,15.3,9.85,21.0,20.823375527847936,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,24.990720889101578
28,23.567589994889858,32.5,88.1,136.0,107.0,33.3,83.1,28.154556795758513,24.8,24.164545175398857,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,25.73123786443753,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,32.27050524138773,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,41.87379332976399,24.4,15.4,16.6,19.9,20.533196161278603
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,23.62828658609703,26.9
33,67.1,30.955519713512064,70.9,84.9,79.3,66.8,46.65809343010627,35.2,30.746287029143744,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,13.871379825251141,16.35166418026046,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,49.03861528242946,19.04448687423862,8.4,7.9,8.7,15.554131578845578,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,10.191375600835505,14.1,19.28515517431739,13.804051933431595
37,25.137650256843365,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
